Time NormalisedFlux
0.0 0.9648059103882239
1.0 0.9258239218974906
2.0 0.9329671579363388
3.0 0.8780655741427358
4.0 0.8815959708295148
5.0 0.8476901459267806
6.0 0.8899996404241501
7.0 0.9037513533352863
8.0 0.8792450286623228
9.0 0.9302035482142976
10.0 0.9697028270670565
11.0 1.011705146870404
12.0 0.9441296192307504
13.0 1.001688456163078
14.0 1.0275196227752728
15.0 1.0395448422115392
16.0 1.0644929480360985
17.0 1.1136469219887961
18.0 1.1387525599532429
19.0 1.0732966364043222
20.0 1.1407394965442286
21.0 1.1020765560575898
22.0 1.0573863075149428
23.0 1.0506519008040596
24.0 1.0757683722746896
25.0 0.9893524594445602
26.0 0.9913532508938991
27.0 0.9697351347802475
28.0 0.9777448092118645
29.0 0.9073508629887843
30.0 0.955851672003793
31.0 0.8565083394244977
32.0 0.9208774702795383
33.0 0.8919138569066586
34.0 0.9133921367947349
35.0 0.9218848487655263
36.0 0.9421075709289982
37.0 0.9078629307596245
38.0 0.9709190093750685
39.0 0.9729353716420147
40.0 1.0571995702698838
41.0 1.0083342336428118
42.0 1.0446082430782357
43.0 1.0586757553322916
44.0 1.1002183687642673
45.0 1.0480169291960046
46.0 1.1110298273604502
47.0 1.1446033464974368
48.0 1.0770542895309345
49.0 1.093476665123344
50.0 1.0781148192113974
51.0 1.0524950488665623
52.0 1.0418040797825887
53.0 1.0683760797175839
54.0 1.0042532651539549
55.0 0.9414959805967988
56.0 0.9742743207034182
57.0 0.8923400965202026
58.0 0.8707983771729968
59.0 0.9008625610073873
60.0 0.8546708557274707
61.0 0.8986586668084083
62.0 0.9238561458294073
63.0 0.9082062932775933
64.0 0.9165255954960464
65.0 0.9622906847891698
66.0 1.0202270818907448
67.0 0.9850463206548264
68.0 0.9897525569321229
69.0 1.0525007888759854
70.0 1.1139342816314395
71.0 1.0407740574914246
72.0 1.0796031000404334
73.0 1.1345716477642074
74.0 1.1448419305586648
75.0 1.1301937312732364
76.0 1.127638025487398
77.0 1.0724329949166378
78.0 1.065074832996934
79.0 1.0564294037802102
80.0 1.0408306196719594
81.0 0.9910711764945401
82.0 0.9428422139170366
83.0 0.9387295885255289
84.0 0.9589471178222763
85.0 0.9222288472009745
86.0 0.9074552824485967
87.0 0.8603490863395779
88.0 0.8419496299099376
89.0 0.8724478963274563
90.0 0.8657230343806352
91.0 0.921151377154673
92.0 0.9235816612523866
93.0 0.9571299151338318
94.0 1.012025881571866
95.0 1.0326023648972311
96.0 1.025887796490578
97.0 1.024994772232427
98.0 1.1331829325049163
99.0 1.0993861444523958
100.0 1.034866310373562
101.0 1.123233937212294
102.0 1.1776463139744147
103.0 1.1461935016064886
104.0 1.0892391332919502
105.0 1.0538132985841844
106.0 1.060056258797767
107.0 0.9957237533819614
108.0 1.0371464319640737
109.0 0.9911509044140884
110.0 0.9934763879463688
111.0 0.9484496894852722
112.0 0.9135116058519125
113.0 0.927268900814834
114.0 0.8623612051805071
115.0 0.8637128715204936
116.0 0.8490314914906597
117.0 0.8657311918233889
118.0 0.8968032931208753
119.0 0.9185231723285964
120.0 0.9414406070597434
