Time NormalisedFlux
0.0 1.0235337698778748
1.0 1.0637074016333727
2.0 1.0353354035220539
3.0 1.150154257929778
4.0 1.1594492369076925
5.0 1.0969605708045624
6.0 1.1255722253574203
7.0 1.0818757973300865
8.0 1.0885783307766947
9.0 0.9919225706730282
10.0 1.0113467028194254
11.0 0.9880474734098843
12.0 0.9666189976860994
13.0 0.9560268658542397
14.0 0.8634014273730557
15.0 0.8581069040496815
16.0 0.8531414786861049
17.0 0.8700442931126826
18.0 0.9118111952957173
19.0 0.9120789871359815
20.0 0.9076523905825723
21.0 0.9718253411000284
22.0 0.9985401918978544
23.0 0.9606167112854016
24.0 1.0831737118517892
25.0 1.0793759811286257
26.0 1.1599094801257883
27.0 1.1330392425033038
28.0 1.1259903598835344
29.0 1.0858294055736817
30.0 1.0887484556989517
31.0 1.0986758661003275
32.0 1.064458646677234
33.0 1.0329686058003558
34.0 0.9932089314966559
35.0 0.951493778046358
36.0 0.9490391775588395
37.0 0.8721171076336247
38.0 0.9097254147375208
39.0 0.8346430827235073
40.0 0.8481859322364272
41.0 0.9245293576486151
42.0 0.9567677650946379
43.0 0.9992892428214154
44.0 1.014913692652628
45.0 1.0059012596446726
46.0 0.9880353653111034
47.0 1.0496430473256397
48.0 1.0818611336262056
49.0 1.0862616730346604
50.0 1.1661639260737404
51.0 1.0737385319815274
52.0 1.0825285719489761
53.0 1.08815437553906
54.0 1.0351255199753786
55.0 1.0531216396229557
56.0 1.00049281557736
57.0 0.9462862930645453
58.0 0.9487430020511067
59.0 0.9211646484811163
60.0 0.8635528042420997
61.0 0.8599411063835286
62.0 0.8768147449189865
63.0 0.8891937143547267
64.0 0.9083577364887151
65.0 0.9476685918327112
66.0 0.9788232686488271
67.0 0.9895381294420341
68.0 0.9906629723845102
69.0 1.0201583089276878
70.0 1.0378067197193859
71.0 1.0774958218685935
72.0 1.1485238412040706
73.0 1.137288655070759
74.0 1.1355410481077506
75.0 1.128848474329555
76.0 1.0926314521602005
77.0 1.0766004124610935
78.0 1.039524894194877
79.0 0.9941281724712522
80.0 1.0235122933895342
81.0 0.9304409806243409
82.0 0.9434419661289014
83.0 0.9418642898298292
84.0 0.8823355662347545
85.0 0.8440282804122164
86.0 0.9002199925133553
87.0 0.8618262737498201
88.0 0.9340703135091438
89.0 0.925987557830846
90.0 0.9779162429539711
91.0 0.9767159331253404
92.0 1.0048931477048777
93.0 1.0517882985150897
94.0 1.0816919975642114
95.0 1.091480923215379
96.0 1.1714440355567612
97.0 1.1258361464524027
98.0 1.1242843822607789
99.0 1.0632630250024457
100.0 1.0777416579220889
101.0 1.0341346137435383
102.0 1.0211070666439273
103.0 0.9989221295337533
104.0 0.9813208012868944
105.0 0.9621350767252299
106.0 0.9361499296634406
107.0 0.9149956035721993
108.0 0.8659396561658912
109.0 0.8637939921198778
110.0 0.8531770410323531
111.0 0.9181579447822976
112.0 0.9691571231272613
113.0 0.9625230207891373
114.0 1.0110154929488604
115.0 0.9934520593989061
116.0 1.0462870230311603
117.0 1.1023857512847026
118.0 1.1124871863558716
119.0 1.1268612099285076
120.0 1.1895244682292567
