Time NormalisedFlux
0.0 0.956916165884254
1.0 1.0582283353233448
2.0 1.0310956998813179
3.0 0.9587547259636706
4.0 0.8819360749563068
5.0 1.045405496009217
6.0 1.0455379099433775
7.0 0.9797812011235327
8.0 0.9919317911068976
9.0 0.9861911687633138
10.0 1.1730057903441986
11.0 0.8886401287652848
12.0 1.076700380046584
13.0 1.0519789028947597
14.0 1.0281047023302534
15.0 0.9837732444632346
16.0 1.0727266703523863
17.0 0.8032426285889636
18.0 0.8383673409365
19.0 0.9561813013294698
20.0 1.118315637855844
21.0 0.7927695073618461
22.0 1.0007025078519254
23.0 1.0655118297771031
24.0 0.8319860510602997
25.0 1.070556208429514
26.0 0.9329357541907966
27.0 0.947109438738853
28.0 0.9555716006748032
29.0 0.968739375844216
30.0 1.0028975308935022
31.0 0.8492222440106506
32.0 1.2323397044382607
33.0 1.0523481597928406
34.0 0.9753678621995916
35.0 0.9705449544059281
36.0 1.0868127011569304
37.0 0.8215216477029057
38.0 0.8862462501821342
39.0 1.0270796492929388
40.0 0.9969921322280936
41.0 0.9938921531327696
42.0 0.926581956399005
43.0 1.0264169799279375
44.0 0.9896754913118277
45.0 0.9694576204790305
46.0 0.9321841294299663
47.0 0.9281705770319
48.0 1.0045345161668402
49.0 0.9242759233234416
50.0 1.1427669309263977
51.0 1.0100215889234914
52.0 1.0172829652934066
53.0 0.8648531376439962
54.0 1.0514496097497321
55.0 0.9810197438885777
56.0 1.0517078620035987
57.0 0.806756920371591
58.0 0.9457250651159961
59.0 1.02777916814641
60.0 0.9020402487527811
61.0 0.9634539149581838
62.0 0.7933121068456316
63.0 0.9287611380403987
64.0 1.0889426911016475
65.0 0.9819311042615342
66.0 0.900434717130109
67.0 0.9214667198511592
68.0 0.9752831506712402
69.0 0.9822528331697462
70.0 1.0139241212419274
71.0 1.008171143683103
72.0 1.192221763025984
73.0 0.8475854856182085
74.0 0.9462840735800184
75.0 1.1486044046178319
76.0 1.0993340146307553
77.0 1.169224259359061
78.0 0.976026305956688
79.0 1.0969571737975152
80.0 1.1521800977976273
81.0 1.0671386892107393
82.0 1.0334204854261573
83.0 0.9844208160545628
84.0 0.9951588312357815
85.0 1.0981473296842943
86.0 1.1033521853005515
87.0 0.9860683012441737
88.0 0.7874893948046922
89.0 0.8974614833784131
90.0 1.0203233018346227
91.0 0.9897115534707746
92.0 0.9703931444754108
93.0 0.9366161024964355
94.0 1.1375899191475574
95.0 0.8951848655061153
96.0 0.8863968356909213
97.0 0.9714671414844859
98.0 1.0528492099417852
99.0 1.0701536698034537
100.0 0.787475765770747
101.0 1.0706256412118231
102.0 0.9304290490304425
103.0 0.9138264558392685
104.0 1.1421141545133575
105.0 0.903562426533047
106.0 0.968114661545165
107.0 0.9581414991976849
108.0 0.9078066414758347
109.0 0.8949875366984277
110.0 1.002421940250261
111.0 0.9963198569424995
112.0 1.0398534508763007
113.0 1.0158477450667684
114.0 0.9986635448879211
115.0 1.1260161800437443
116.0 1.1456864467166044
117.0 1.200027075223602
118.0 1.2125840762596016
119.0 0.9919603553944264
120.0 0.9231047219241384
