Time NormalisedFlux
0.0 0.9049151551665858
1.0 0.8474094205254366
2.0 0.9408112881264861
3.0 0.9190273135013013
4.0 0.9833092751059473
5.0 0.9587953867233764
6.0 0.9798522148787001
7.0 0.9961840437039907
8.0 1.0840734970704429
9.0 1.0326804444749318
10.0 1.1330754874203484
11.0 1.1499645878735212
12.0 1.1615812680192084
13.0 1.1711024513341903
14.0 1.135303872175503
15.0 1.0347717698389656
16.0 1.0881305036226747
17.0 1.0372303703220633
18.0 0.9999905527320544
19.0 0.9395751213609312
20.0 0.9646540338945984
21.0 0.9375838776554011
22.0 0.8864986357058422
23.0 0.8713258086888976
24.0 0.860300145389779
25.0 0.8796625814163339
26.0 0.874120686860886
27.0 0.8573044323187119
28.0 0.928715063195992
29.0 0.9541393851111964
30.0 1.0152134407487465
31.0 1.0183801018155274
32.0 1.0486762149349815
33.0 1.0356745005320704
34.0 1.0864874372583535
35.0 1.1530293367739415
36.0 1.1247285175085293
37.0 1.1349013117129552
38.0 1.1271514341897653
39.0 1.1318026077926318
40.0 1.0481637799213195
41.0 1.0204855654453167
42.0 1.0302897591706308
43.0 0.9619046338788919
44.0 0.9919390573897513
45.0 0.9491388592245178
46.0 0.8811014751484236
47.0 0.9119010055447331
48.0 0.8587981536964003
49.0 0.8609915464069817
50.0 0.88576118085194
51.0 0.9035913549216621
52.0 0.9074276007927738
53.0 1.0125131920813262
54.0 1.0087231544544943
55.0 1.0422300971101042
56.0 1.052390890061718
57.0 1.0644022200501055
58.0 1.10653166123941
59.0 1.1302947852669896
60.0 1.1591417015607388
61.0 1.1029564548555282
62.0 1.1075028226120982
63.0 1.052163643740095
64.0 1.0164965589086148
65.0 1.0678038866994053
66.0 0.9677715285618614
67.0 0.9421587789364363
68.0 0.9393122844870021
69.0 0.9291436768334709
70.0 0.8844857854741268
71.0 0.8815582765317541
72.0 0.8759058415021073
73.0 0.9231114784689094
74.0 0.908261117733099
75.0 0.9535220963299164
76.0 0.9818009071882723
77.0 1.010584313562496
78.0 1.0398092826806944
79.0 1.0862036434826725
80.0 1.1021919246806513
81.0 1.0993301644700209
82.0 1.1450947765874708
83.0 1.1476632420636628
84.0 1.1560330393417224
85.0 1.111041025961947
86.0 1.099842865881663
87.0 1.0837357867900357
88.0 1.0366641793016058
89.0 1.001904064384689
90.0 0.9901438858978986
91.0 0.9679862713826358
92.0 0.9102951325965595
93.0 0.9255121161671873
94.0 0.8577873032456792
95.0 0.8809789716134755
96.0 0.8357937743244787
97.0 0.8858417840075075
98.0 0.9190613963516824
99.0 0.9510947538709993
100.0 0.9403878620010501
101.0 1.0003887174683186
102.0 0.9948194851138786
103.0 1.05181671819449
104.0 1.0241385748880947
105.0 1.0835205386598055
106.0 1.149316233494898
107.0 1.1507932387100275
108.0 1.143383188617216
109.0 1.1571348355649884
110.0 1.0933090308381204
111.0 1.0425709582907094
112.0 1.014967462205534
113.0 1.022402327325019
114.0 0.969684877375884
115.0 0.9530886215533312
116.0 0.9360751269840436
117.0 0.9061590119713234
118.0 0.8928786715300409
119.0 0.8764900182386877
120.0 0.8789200453857772
