Time NormalisedFlux
0.0 1.1260672065634734
1.0 1.098560003787852
2.0 1.1145712910689103
3.0 1.1090278795843675
4.0 1.1443913216270065
5.0 1.1609021566942601
6.0 1.151883345136687
7.0 1.1562405217924012
8.0 1.1646746320231087
9.0 1.248083029445887
10.0 1.241748182245893
11.0 1.2016735609622842
12.0 1.2061719312406591
13.0 1.1900010682390334
14.0 1.2040763619069714
15.0 1.182454552043177
16.0 1.1682135815283494
17.0 1.1981930812990285
18.0 1.2191570571838994
19.0 1.139524457621214
20.0 1.19179054380274
21.0 1.1883387926705695
22.0 1.1996114197869017
23.0 1.1684088668066495
24.0 1.1598298746419906
25.0 1.1274534062354025
26.0 1.0887830607533955
27.0 1.148288089705467
28.0 1.1075868293633016
29.0 1.0985107629278827
30.0 1.069226343398601
31.0 1.1048833705956103
32.0 1.1379030862607544
33.0 1.086811458376711
34.0 1.0647443170371105
35.0 0.9942157737628523
36.0 1.0483993859631513
37.0 1.0114463194635563
38.0 1.0508031773973914
39.0 0.9364294858844053
40.0 0.9679891189206473
41.0 1.064469697821159
42.0 0.9423343837458562
43.0 0.9199447226328795
44.0 0.9335593183555113
45.0 0.9304948581043884
46.0 0.8752896651979402
47.0 0.8554011733250293
48.0 0.8345203448369108
49.0 0.861566016241404
50.0 0.7911039436833404
51.0 0.8605645555253408
52.0 0.8564795741156425
53.0 0.8134923759739506
54.0 0.853072156878846
55.0 0.7773399316733622
56.0 0.7547823627649756
57.0 0.7903444345729046
58.0 0.828642375625288
59.0 0.7406363362078919
60.0 0.7758661754829674
61.0 0.8030310174401248
62.0 0.8026734083541867
63.0 0.7955237544844996
64.0 0.8085208951072422
65.0 0.784689182449808
66.0 0.7505635667814771
67.0 0.8353218755555922
68.0 0.7899101226928635
69.0 0.8269272326865694
70.0 0.7881546543593833
71.0 0.8316195352709899
72.0 0.8530205231205472
73.0 0.8971268348383588
74.0 0.822647658383427
75.0 0.9115941253660983
76.0 0.8739677517669153
77.0 0.9769521581877761
78.0 0.888866992277027
79.0 1.0136706567613456
80.0 0.8473394467869421
81.0 0.9220945331540347
82.0 0.9420010803619812
83.0 0.9184848701263211
84.0 1.033590824634473
85.0 1.0567874397239
86.0 1.0624663255917566
87.0 1.05263164517644
88.0 1.1064181500300507
89.0 1.0607050966166052
90.0 1.0047265145473172
91.0 1.1152548420631314
92.0 1.1696052817385758
93.0 1.1248775342325805
94.0 1.0875931127015477
95.0 1.063422517014616
96.0 1.1391796027726748
97.0 1.0982441994673349
98.0 1.1500427125069652
99.0 1.2304031751958096
100.0 1.1289697924011521
101.0 1.1584258429114014
102.0 1.1338285534367656
103.0 1.1260667694820434
104.0 1.2085087184027195
105.0 1.2284068874171197
106.0 1.2143747538888559
107.0 1.2064065911581199
108.0 1.1544671021928092
109.0 1.1916996312799213
110.0 1.157498398465437
111.0 1.170186679966957
112.0 1.2445861610484337
113.0 1.1649517014736666
114.0 1.1779274477581454
115.0 1.1735384164922873
116.0 1.1996521919275385
117.0 1.1796345809406756
118.0 1.145967162051425
119.0 1.112559191222593
120.0 1.1400890948511238
