Time NormalisedFlux
0.0 0.8562797153345217
1.0 0.8652230631564689
2.0 0.9440119686256351
3.0 0.9659767210487323
4.0 0.9946173751571386
5.0 0.9862038060183757
6.0 1.0520289758709798
7.0 1.0578411613684149
8.0 1.0521992434395673
9.0 1.1244903454927486
10.0 1.0918887476047876
11.0 1.0978674543910014
12.0 1.152956494511827
13.0 1.1069986475548217
14.0 1.104903388186468
15.0 1.1158501452530702
16.0 1.0676481490632392
17.0 1.060019616559243
18.0 1.0150266471151546
19.0 0.9974188102109558
20.0 0.9570443350563662
21.0 0.9695361606025186
22.0 0.948525088732783
23.0 0.9331761995074983
24.0 0.9057445444430398
25.0 0.8304841152863527
26.0 0.8523577781517334
27.0 0.8792782897907493
28.0 0.885923758859407
29.0 0.9043333885497132
30.0 0.930498459128501
31.0 0.928983627393654
32.0 0.9937342902631323
33.0 0.9928688377390347
34.0 1.009601189373927
35.0 1.0312655884905815
36.0 1.0953446208071753
37.0 1.1020996614207965
38.0 1.0986284129260568
39.0 1.1695017515430863
40.0 1.1094780897206822
41.0 1.0614380517023672
42.0 1.0723482537419877
43.0 1.0937175631268836
44.0 1.0510771471766984
45.0 1.0336638718417075
46.0 0.9820128474535408
47.0 0.9443612318732094
48.0 0.9411997013836285
49.0 0.9521310764607702
50.0 0.8935667840845469
51.0 0.8925502114979381
52.0 0.8348493744544861
53.0 0.825073684535389
54.0 0.8445712939478953
55.0 0.912065588921252
56.0 0.8967722782931095
57.0 0.8944412616719897
58.0 0.952739293985581
59.0 0.9761368109453306
60.0 0.9850715081389632
61.0 1.0744726402172151
62.0 1.0310897839727469
63.0 1.0823910741919867
64.0 1.1066685262507308
65.0 1.0998674841232374
66.0 1.1184098616808793
67.0 1.1748222010270386
68.0 1.0912746973135508
69.0 1.0895863040049645
70.0 1.0786366184077572
71.0 1.033127957807219
72.0 1.008201516626874
73.0 1.0480501536625333
74.0 0.9819431687568448
75.0 1.0188649776610181
76.0 0.9405079093076885
77.0 0.8966681944460992
78.0 0.8738224930284614
79.0 0.9363237486772448
80.0 0.8508850250532701
81.0 0.8184014616994285
82.0 0.8670325744287245
83.0 0.8927047350358852
84.0 0.9575551030250673
85.0 0.9977672923048759
86.0 0.9731994544704426
87.0 0.9348292852808329
88.0 0.9972086233277715
89.0 1.061484140189746
90.0 1.0095163732390606
91.0 1.0567003039256928
92.0 1.070617418090666
93.0 1.1402601173539193
94.0 1.0866534352346293
95.0 1.1373885926648073
96.0 1.102565802532877
97.0 1.0942018116694403
98.0 1.0461744068042464
99.0 1.0767907744761547
100.0 1.0181764533295794
101.0 1.0051835839309355
102.0 0.9633589708512417
103.0 0.9699299900550845
104.0 0.9641698950316554
105.0 0.9226036777357325
106.0 0.934132369590535
107.0 0.8880535060556288
108.0 0.8555288922494848
109.0 0.9042570864213691
110.0 0.9016492464140832
111.0 0.9319662515595178
112.0 0.9489462204895286
113.0 0.92516320871915
114.0 0.9946793418289611
115.0 1.0098297607817037
116.0 1.0163209245580243
117.0 1.0655004678553734
118.0 1.0720623856515668
119.0 1.0517607191038483
120.0 1.1224785435261357
