Time NormalisedFlux
0.0 0.849923494430151
1.0 0.9035570877132076
2.0 0.9115020427146046
3.0 0.8986520555664511
4.0 1.006169698598485
5.0 0.982120558625675
6.0 1.0032486958599338
7.0 1.005899205564152
8.0 1.0212234821551385
9.0 1.0494220150352098
10.0 1.0753471543329856
11.0 1.1449712795480333
12.0 1.1732420223002502
13.0 1.1585670571136664
14.0 1.104631817355051
15.0 1.0940495829269552
16.0 1.0476984313844773
17.0 1.058381477400349
18.0 1.0112793560732432
19.0 0.9916983551920879
20.0 0.9881706474920381
21.0 0.9788198095264765
22.0 0.9486112097777787
23.0 0.9154741971053679
24.0 0.8592951545988384
25.0 0.8805255269022645
26.0 0.8817654477473983
27.0 0.8754320520141574
28.0 0.9199368274853291
29.0 0.9905491410915551
30.0 0.9743661108179864
31.0 0.9923286029781999
32.0 1.0069940256001928
33.0 1.0336245248749023
34.0 1.0569982299735532
35.0 1.036717322232919
36.0 1.1023655447846612
37.0 1.1253676309623781
38.0 1.1047881258686025
39.0 1.1467168028500354
40.0 1.042882745885815
41.0 1.0873448833168815
42.0 1.0311500615708793
43.0 1.047947200393346
44.0 0.9981362169371311
45.0 0.9493326255020546
46.0 0.9250438143448109
47.0 0.931451246264959
48.0 0.9423750486274357
49.0 0.9123785807767962
50.0 0.8692235531660775
51.0 0.8809175953564291
52.0 0.8888513345956123
53.0 0.9017985117908245
54.0 0.9043029376279059
55.0 0.9371021370164446
56.0 0.9899084800531441
57.0 0.9652577520099997
58.0 1.0688535183480246
59.0 1.0947245486463073
60.0 1.0724174840721787
61.0 1.1098293139534219
62.0 1.1135476038715217
63.0 1.106087623942698
64.0 1.104243362814166
65.0 1.091000902523842
66.0 1.0626926088077968
67.0 1.0568252701632104
68.0 0.9911365590741138
69.0 0.9776896986648997
70.0 0.9271396721667564
71.0 0.9258329959702444
72.0 0.9178828634049349
73.0 0.8073351940343167
74.0 0.8917836295276913
75.0 0.8390432645909084
76.0 0.8592632987184692
77.0 0.8642029531496891
78.0 0.907699409940148
79.0 0.9549477757830951
80.0 0.9608398101949172
81.0 0.9842125309638553
82.0 0.9696515507331038
83.0 0.9987010428808912
84.0 1.0719697588502521
85.0 1.083924047652265
86.0 1.0827499085665548
87.0 1.1430794783750875
88.0 1.159200987828383
89.0 1.1094970671812143
90.0 1.0929583379473962
91.0 1.0969183865380954
92.0 1.0302552438420631
93.0 1.0199820416562817
94.0 1.0187265989457557
95.0 0.9848676279259818
96.0 0.971207062926288
97.0 0.921230522919045
98.0 0.9217831470128728
99.0 0.8972826963408848
100.0 0.9073329931017451
101.0 0.8578000518926505
102.0 0.8867024900727466
103.0 0.9383053650918158
104.0 0.9169719934658059
105.0 0.9363286474971267
106.0 1.0024595402138217
107.0 1.0300107757240469
108.0 1.0330540350152027
109.0 1.043356705703352
110.0 1.0804938990089747
111.0 1.0742934099986357
112.0 1.086796712252182
113.0 1.1562281014734936
114.0 1.1332525647293805
115.0 1.1061118176559426
116.0 1.0791218804827414
117.0 1.0701155498853885
118.0 1.0322307270137987
119.0 0.9994490586426041
120.0 1.0214182557856246
