Time NormalisedFlux
0.0 0.9311256731316366
1.0 0.9926192698650438
2.0 1.0232673925889832
3.0 0.9905754491639273
4.0 1.0575482972915549
5.0 1.0457569159306397
6.0 1.1101382199551284
7.0 1.0988188674134753
8.0 1.1415428933377614
9.0 1.1491796193469446
10.0 1.1025185810446574
11.0 1.095666423088057
12.0 1.0841460621618895
13.0 1.03797308056317
14.0 1.0465879237770703
15.0 1.0109777371186353
16.0 0.9893494983464506
17.0 0.9661518097919937
18.0 0.9475096876257089
19.0 0.8545626593580937
20.0 0.8688887004437466
21.0 0.8688673559999912
22.0 0.8435223216441724
23.0 0.8800233934816202
24.0 0.8735500688480526
25.0 0.9159872299466393
26.0 0.9315808216092004
27.0 0.9831161697992843
28.0 0.961391260469986
29.0 0.9945016513635999
30.0 1.0217218347738597
31.0 1.0159017924204925
32.0 1.0361819202935048
33.0 1.089220648512741
34.0 1.1302552670319104
35.0 1.1296068643416606
36.0 1.1371025922851965
37.0 1.1352478491974516
38.0 1.0825389117815023
39.0 1.0433140660230276
40.0 1.0525872232830056
41.0 1.028262033460922
42.0 1.0564234965091417
43.0 0.9378080720819058
44.0 0.9633864845791447
45.0 0.9945694401666371
46.0 0.9364004489734971
47.0 0.938866748681333
48.0 0.8742396257392423
49.0 0.8404847973474392
50.0 0.8675846907234919
51.0 0.9169156737805083
52.0 0.9037605774049504
53.0 0.9215320033271907
54.0 0.963356375462903
55.0 1.0157840878013173
56.0 0.9591808333422945
57.0 1.0383087844258503
58.0 1.03354340346861
59.0 1.0591207486401062
60.0 1.046071276145335
61.0 1.148660371583379
62.0 1.103621422640407
63.0 1.1535438460385332
64.0 1.09674131018981
65.0 1.084440765735264
66.0 1.0811474117926219
67.0 1.0510150274719068
68.0 1.0343071423884038
69.0 0.9844387934040731
70.0 1.0049520319755179
71.0 1.019184790198555
72.0 0.9430816313744854
73.0 0.9264201754005952
74.0 0.9313331354868499
75.0 0.8837787437945627
76.0 0.8427952056801139
77.0 0.8770905147990434
78.0 0.8707689650287608
79.0 0.8470175346030341
80.0 0.9434831625169255
81.0 1.0065823904648128
82.0 0.9688394923327387
83.0 0.995289096892226
84.0 0.9905941082040829
85.0 1.027932753389127
86.0 1.041748312908846
87.0 1.0937424659051398
88.0 1.0982438579088347
89.0 1.132837350894898
90.0 1.1823162938431766
91.0 1.1458917963660031
92.0 1.0892448195322713
93.0 1.071201267485813
94.0 1.0687051453617702
95.0 1.0425203631424598
96.0 1.0229560918260518
97.0 0.9639940978904955
98.0 1.0210159695313124
99.0 0.9321166970165824
100.0 0.9209679759130108
101.0 0.8726564787791183
102.0 0.8839681701796153
103.0 0.8280966750185951
104.0 0.8894552823965991
105.0 0.9041667662039407
106.0 0.9224721244122793
107.0 0.9131430424767534
108.0 0.9685913099134068
109.0 0.9663866603500226
110.0 0.9729356127942785
111.0 1.0051662500784855
112.0 1.04523367517097
113.0 1.095287874396768
114.0 1.0787061262424618
115.0 1.1270347381510712
116.0 1.118713784510397
117.0 1.1854941441442266
118.0 1.1552165608941345
119.0 1.0801221949729007
120.0 1.1147956909672436
