Time NormalisedFlux
0.0 0.9704366427667535
1.0 0.9873154376355386
2.0 1.0461812374903794
3.0 1.0425043586836846
4.0 1.0904889395860433
5.0 1.0656048880440914
6.0 1.119038162117932
7.0 1.1423523244312992
8.0 1.1842934402326306
9.0 1.0954225699915592
10.0 1.0801988625731391
11.0 1.0725111228915363
12.0 1.0640361724133043
13.0 1.0166078041135769
14.0 0.9909886395074579
15.0 0.9604561100371007
16.0 0.9759336807938839
17.0 0.8815906323151984
18.0 0.9495449644524749
19.0 0.8698012135276354
20.0 0.8313386037904115
21.0 0.8212486255116317
22.0 0.8443326691745983
23.0 0.8774150948337633
24.0 0.9076610248138832
25.0 0.9245693572337542
26.0 0.9677734062155033
27.0 0.9801174024672926
28.0 1.0056070097827638
29.0 1.0229355168711372
30.0 1.0206479769830477
31.0 1.0858808559564088
32.0 1.0586420009154336
33.0 1.1241602506900534
34.0 1.1597082343215088
35.0 1.1342181406913903
36.0 1.1572065561123916
37.0 1.1056327035939995
38.0 1.0278236672789378
39.0 1.045269215857222
40.0 1.0247410972677162
41.0 0.986355756317555
42.0 0.9796669800294943
43.0 0.9831627153736489
44.0 0.9499998050494481
45.0 0.8835567600322891
46.0 0.8705875601069495
47.0 0.8770096627272317
48.0 0.831725864619613
49.0 0.8945956074690996
50.0 0.9046035098536501
51.0 0.9339058772945018
52.0 0.9445543121433961
53.0 0.9589373782534611
54.0 1.0058761544161943
55.0 0.9844785388382318
56.0 1.0296462421688242
57.0 1.0647488952289872
58.0 1.1426135855360662
59.0 1.090880348637908
60.0 1.1330413373522994
61.0 1.124030226112252
62.0 1.122583888184392
63.0 1.1120338184197938
64.0 1.0388061647606806
65.0 1.042881986791694
66.0 1.0647412152330977
67.0 1.0014969117410277
68.0 0.9419537878381202
69.0 1.0026896898596735
70.0 0.9737118598788693
71.0 0.8957224741980365
72.0 0.8847809593418459
73.0 0.8562994146227966
74.0 0.7802155651850508
75.0 0.8873812467158059
76.0 0.9356607417801135
77.0 0.9212795576197943
78.0 0.9087463204699125
79.0 0.9992635955555628
80.0 0.9715060358136742
81.0 1.0374162987495608
82.0 1.0367552405389002
83.0 1.013390194576088
84.0 1.0718845838195241
85.0 1.1010984972871354
86.0 1.0922524055256284
87.0 1.1717922249322483
88.0 1.1066576853695522
89.0 1.0870662567334024
90.0 1.143111639023389
91.0 1.052353061464714
92.0 1.0328520927773714
93.0 1.0140795251482149
94.0 1.0021310271157469
95.0 0.9605857390590046
96.0 0.9689321153728999
97.0 0.9496570615028663
98.0 0.9554980328803327
99.0 0.8890716493883485
100.0 0.8726040565224069
101.0 0.8718592548545023
102.0 0.894121322213794
103.0 0.9173127245089511
104.0 0.9593080653514547
105.0 0.9703689715972778
106.0 0.9428585551845434
107.0 0.944343694539014
108.0 1.0292922598359295
109.0 1.0711967939832832
110.0 1.0200486672888671
111.0 1.0681304319684872
112.0 1.1189530800991108
113.0 1.1184159812584573
114.0 1.108813166541714
115.0 1.1296212542546533
116.0 1.114209888197683
117.0 1.1139195534125694
118.0 1.0939264686864045
119.0 1.0412784464338025
120.0 0.9867050554264102
