Time NormalisedFlux
0.0 0.9460284750959989
1.0 0.9314043732609465
2.0 1.0093804720642323
3.0 1.0300540368950504
4.0 1.0385615214526347
5.0 1.0631124760725346
6.0 1.0719976027277034
7.0 1.1237621772899395
8.0 1.0936444555792197
9.0 1.0772824074102487
10.0 1.0638093670384237
11.0 1.0793286519022238
12.0 1.0636159070691402
13.0 1.0573540203369236
14.0 1.0664183478711244
15.0 1.0590860699921485
16.0 1.0399926641415294
17.0 1.0318342602802661
18.0 1.0472872449798327
19.0 1.003714066497351
20.0 1.0097373892193617
21.0 1.0016916863404763
22.0 0.9735134371406988
23.0 1.0106431230786745
24.0 1.0282552685092436
25.0 1.0005445921390086
26.0 1.0037221776837986
27.0 1.02779208652572
28.0 0.9863281498779249
29.0 0.9888755753312768
30.0 0.9709509724174212
31.0 0.9660397746276281
32.0 0.9561849569195077
33.0 1.0070993110829909
34.0 0.9828336662276703
35.0 0.9564481216569953
36.0 0.9636663509588422
37.0 0.9698466991388097
38.0 0.9448546920713486
39.0 0.9497053202298251
40.0 0.9573106317831922
41.0 0.9313392788460495
42.0 0.928920162791629
43.0 0.9257519518335777
44.0 0.8875917508451221
45.0 0.8966283345633252
46.0 0.8976067421397862
47.0 0.8734367118198701
48.0 0.95101131137052
49.0 1.0111034984023965
50.0 0.9963726631358952
51.0 1.0686663823087188
52.0 1.0955080781004634
53.0 1.0949818771752944
54.0 1.1198788834947364
55.0 1.114460497771223
56.0 1.096392310584733
57.0 1.052563096610554
58.0 1.0382066881550371
59.0 1.0344129054276598
60.0 1.04207571262651
61.0 1.0409932324272504
62.0 1.0172542310489585
63.0 1.0552161767993091
64.0 1.0313831050110527
65.0 1.050008176530443
66.0 1.0200444196265117
67.0 1.0323001694184748
68.0 0.9983808316764325
69.0 1.0016990108738797
70.0 1.0088315113695356
71.0 0.9910923089298483
72.0 1.0128298960631685
73.0 1.0247919633104168
74.0 0.9733345510715408
75.0 1.0101642015593097
76.0 1.0003646245981124
77.0 0.981093298042524
78.0 0.9802256603908772
79.0 0.9990188223897096
80.0 0.9576144538807957
81.0 0.9590975437116832
82.0 0.9886215154950174
83.0 0.9523434983573189
84.0 0.974836482845208
85.0 0.9496101688787936
86.0 0.9684723467929082
87.0 0.9482513918610035
88.0 0.9434542826186235
89.0 0.9072929942320502
90.0 0.9330277991872741
91.0 0.9289009397639107
92.0 0.8964477815265722
93.0 0.9349911659903415
94.0 0.9591763408500468
95.0 0.9720051106863983
96.0 1.0149598583623765
97.0 1.03012922536455
98.0 1.082007636673795
99.0 1.0881913966176286
100.0 1.1171205348786846
101.0 1.1044749776804235
102.0 1.0840108391677283
103.0 1.0993878506718113
104.0 1.0586007654835812
105.0 1.0496890451242267
106.0 1.0294050406768094
107.0 1.0781288185918019
108.0 1.0496011106087226
109.0 1.0348856698518656
110.0 1.025461925587066
111.0 1.0363341974004388
112.0 1.0227192560114529
113.0 1.0277718165872025
114.0 1.0205541252237638
115.0 0.9999157899191065
116.0 1.0421989561823743
117.0 1.0072645455867095
118.0 1.000512482837334
119.0 1.0113785679031915
120.0 0.998177142810533
