Time NormalisedFlux
0.0 0.9709096128100572
1.0 0.934235657381484
2.0 0.9028297668926011
3.0 0.8994143969838279
4.0 0.8352686931042778
5.0 0.86514291013413
6.0 0.9364851416912363
7.0 0.9261071397187097
8.0 0.9350661722405321
9.0 0.9878183886407198
10.0 1.0060479598808538
11.0 0.9933283519956357
12.0 1.0384930856983077
13.0 1.0174084783348283
14.0 1.0958940005622164
15.0 1.0668504177907527
16.0 1.1743354493616678
17.0 1.1491727495195525
18.0 1.142735381872843
19.0 1.050760938460705
20.0 1.0744926309153375
21.0 1.0631230490331007
22.0 1.029154813083333
23.0 1.0737053252751907
24.0 0.9605303488786309
25.0 0.9761289334046696
26.0 0.9216683222635006
27.0 0.9138554919300045
28.0 0.9175244016198348
29.0 0.8361364176734366
30.0 0.8406090972031832
31.0 0.8480110774262837
32.0 0.9251242173863129
33.0 0.9283566708827657
34.0 0.9977278502667123
35.0 0.9844624128418468
36.0 1.008194596726317
37.0 0.9994001089273903
38.0 1.0932645653791326
39.0 1.057329894864685
40.0 1.1143649685321806
41.0 1.1739486438054845
42.0 1.155220353419445
43.0 1.0779470463411687
44.0 1.120467422433202
45.0 1.0457043366472503
46.0 1.027912551513986
47.0 1.0358454465146287
48.0 1.0071538159206175
49.0 0.9694074333066637
50.0 0.9723249818114463
51.0 0.947625224685454
52.0 0.854408204069025
53.0 0.8688910668499663
54.0 0.8623644658338168
55.0 0.8743047980030908
56.0 0.919285535845364
57.0 0.9420949928092658
58.0 0.9355080372715574
59.0 0.9643841600652305
60.0 1.010286215905531
61.0 0.9748844801508622
62.0 1.0181455375560917
63.0 1.0438475618818213
64.0 1.1011541399057885
65.0 1.0679318102071655
66.0 1.1204937534261632
67.0 1.1319089551950297
68.0 1.1122827812244007
69.0 1.0776711736313966
70.0 1.107972358991271
71.0 1.0608297674216083
72.0 1.028632468100992
73.0 0.9740475184716059
74.0 0.95724069908606
75.0 0.9343807594444393
76.0 0.9270363623295775
77.0 0.8727284638125113
78.0 0.8568058643440112
79.0 0.8686801837711653
80.0 0.8545387188963318
81.0 0.8454187725893074
82.0 0.9090286462013492
83.0 0.927724467328691
84.0 0.9379597472882266
85.0 0.9872878871338222
86.0 1.0412711736274247
87.0 1.0509366944797252
88.0 1.061628433587828
89.0 1.0508476732024483
90.0 1.1062089864563487
91.0 1.1329801028970024
92.0 1.1341567735684994
93.0 1.094990041613914
94.0 1.1097472989914572
95.0 1.078111378821806
96.0 0.9968819758476595
97.0 0.9808489357584493
98.0 1.0181828051764947
99.0 0.9640179550216899
100.0 0.9589490085431895
101.0 0.8737796715487316
102.0 0.9184642018054447
103.0 0.9546978973199729
104.0 0.8381080332746517
105.0 0.831745753904913
106.0 0.878275423346631
107.0 0.9550848542774029
108.0 0.9492787457610793
109.0 0.9771026765580306
110.0 0.9815877376300558
111.0 1.041934329191266
112.0 1.0417895170124996
113.0 1.0782128020178887
114.0 1.0947980585365136
115.0 1.1453752624502171
116.0 1.1221130649104358
117.0 1.160247403366532
118.0 1.1210819302960848
119.0 1.0917455058387675
120.0 1.0529390501279976
