Time NormalisedFlux
0.0 1.036493347006935
1.0 1.0703828645743043
2.0 1.1071875784525629
3.0 1.1177646943721964
4.0 1.1370417327949918
5.0 1.1722449196601061
6.0 1.0923541069785228
7.0 1.1069254958352586
8.0 1.0456376500638451
9.0 1.0379456844561379
10.0 0.9871707153235746
11.0 0.9687094101223005
12.0 0.9713397474627625
13.0 0.909736187108627
14.0 0.8597794768533319
15.0 0.8619103710092912
16.0 0.8740478442829469
17.0 0.8675241961693578
18.0 0.9195427121078481
19.0 0.9482004098025392
20.0 0.9379045181096584
21.0 0.9994167382484458
22.0 0.9991563275071376
23.0 1.0002812038327602
24.0 1.0164099196082252
25.0 1.0238961925885401
26.0 1.126959045157254
27.0 1.1155350752958748
28.0 1.1365622287835209
29.0 1.0739603585875923
30.0 1.1077963224904999
31.0 1.0322281958588728
32.0 1.053906469012146
33.0 1.0254720495128753
34.0 1.014425981292462
35.0 1.045556765572531
36.0 0.978322507328022
37.0 0.941873620701916
38.0 0.8640608775106214
39.0 0.8855635979408513
40.0 0.8562231865691574
41.0 0.8762464960564781
42.0 0.9089966110049497
43.0 0.8816776569000667
44.0 0.9672404171379086
45.0 0.9927477459758047
46.0 0.9530302196435964
47.0 1.0238448519940069
48.0 1.040272101285263
49.0 1.0654058016690449
50.0 1.0541784562262622
51.0 1.1248432046327275
52.0 1.1151146481458132
53.0 1.1564240239834938
54.0 1.103375490749772
55.0 1.1021736690830868
56.0 1.0284788591050915
57.0 1.0557434219929311
58.0 0.9612358353749271
59.0 0.9968840211647745
60.0 0.993468382991237
61.0 0.9299038592813164
62.0 0.9131304411480368
63.0 0.9032888200051524
64.0 0.8690830311843806
65.0 0.8757290292430272
66.0 0.9191996428387221
67.0 0.8919403020917565
68.0 0.9883910568041422
69.0 1.0029177220083283
70.0 0.9675928094034766
71.0 1.0022218961682217
72.0 1.0182940790471944
73.0 1.0546959060954886
74.0 1.11024806176153
75.0 1.0823823871668636
76.0 1.1562443000286506
77.0 1.108322019056607
78.0 1.1526383237598739
79.0 1.0725158415345712
80.0 1.0831917557399366
81.0 1.0172757575621383
82.0 0.9935453200822832
83.0 0.9812181393210533
84.0 0.9774900995985083
85.0 0.9195403247033793
86.0 0.936637655378373
87.0 0.8726093065523876
88.0 0.8738176711901615
89.0 0.8250417971641413
90.0 0.9336207838098292
91.0 0.9181545301742952
92.0 0.9579302667475121
93.0 0.9349080577993779
94.0 0.9612730105113778
95.0 1.0108424135102876
96.0 1.0452294138013503
97.0 1.1199066460454807
98.0 1.0959337553873987
99.0 1.0895591417583868
100.0 1.0751066377545675
101.0 1.1484302744506485
102.0 1.1094785442580681
103.0 1.0935633867302565
104.0 1.0338093916962954
105.0 1.0457910137235928
106.0 1.0446402601699205
107.0 1.0023705023974907
108.0 1.0321804869227669
109.0 0.9469440429758703
110.0 0.8692828844864642
111.0 0.8552667605761235
112.0 0.8926291830668716
113.0 0.826242632083516
114.0 0.8527175997539832
115.0 0.9255358884370621
116.0 0.9545626990946054
117.0 1.0315852605497848
118.0 0.9739367683667882
119.0 1.0098200182833237
120.0 1.0743881188594526
