Time NormalisedFlux
0.0 1.0791693774432165
1.0 1.0462962384119205
2.0 1.1093072104172288
3.0 1.0945332513491728
4.0 1.1304189022776443
5.0 1.1197846910711513
6.0 1.091414649304732
7.0 1.1020523508371063
8.0 1.0268471138136348
9.0 1.0403901392173844
10.0 0.9799532419624231
11.0 0.9566359083742086
12.0 0.9462127352606456
13.0 0.9318661231784731
14.0 0.9644505508873835
15.0 0.86491040267952
16.0 0.8686813018563618
17.0 0.8512007359702586
18.0 0.913234200267424
19.0 0.8812068138550357
20.0 0.9269556667426928
21.0 0.9230339751658436
22.0 1.0033385622672346
23.0 0.9811697188104357
24.0 1.0490842831893945
25.0 1.011033681613655
26.0 1.0422109885596098
27.0 1.0590169709132216
28.0 1.0450430994995068
29.0 1.0971651882965503
30.0 1.184656281629851
31.0 1.1290327294090097
32.0 1.126813019337255
33.0 1.1241154060475913
34.0 1.0094438059715103
35.0 1.0755732359440189
36.0 1.0033984788356318
37.0 1.037870166991236
38.0 0.9972864850043933
39.0 0.978421682717224
40.0 0.9273259108893258
41.0 0.9062714581015712
42.0 0.8976971930546759
43.0 0.862712232381534
44.0 0.838666795627991
45.0 0.8588224582632593
46.0 0.9315113046862213
47.0 0.8931390931583197
48.0 0.9001069532391295
49.0 0.9594774324343045
50.0 0.9916745958077754
51.0 1.0105160985813024
52.0 1.0093319246749837
53.0 1.0247729614406644
54.0 1.0710223242692436
55.0 1.1074549157102591
56.0 1.1337238304210508
57.0 1.12011086681098
58.0 1.1762941252840604
59.0 1.1220180970952816
60.0 1.0617645239527709
61.0 1.0808873221985063
62.0 1.034579858173676
63.0 1.0251970033269782
64.0 1.0181209505369502
65.0 0.9957383236659768
66.0 0.9805660056379687
67.0 0.9555222106332864
68.0 0.9570738296909501
69.0 0.8696270396880262
70.0 0.8874097052349811
71.0 0.8339720970430772
72.0 0.8480342625659114
73.0 0.86742697112506
74.0 0.8857986016936769
75.0 0.9132463650519594
76.0 0.9488200338942276
77.0 0.9560969470653675
78.0 1.0171996007037472
79.0 1.0087574801680146
80.0 1.0563748986913568
81.0 1.0844070585614016
82.0 1.0356795366959812
83.0 1.1033112026542264
84.0 1.1898090859910206
85.0 1.1424287123986165
86.0 1.1322879624552342
87.0 1.1008536216098022
88.0 1.085191430968104
89.0 1.0371781097927981
90.0 1.0597211117595016
91.0 1.0195022735252712
92.0 1.0003557908563934
93.0 0.980818537462204
94.0 0.9391925340834162
95.0 0.9424773351814593
96.0 0.9503107154912506
97.0 0.893865244951779
98.0 0.8544937969033295
99.0 0.8602080809462294
100.0 0.9232291080296876
101.0 0.8993207535241897
102.0 0.9572672034801549
103.0 0.940785731204085
104.0 1.0029960876938073
105.0 0.9639596959302726
106.0 1.0304473144449555
107.0 1.0823749910078293
108.0 1.0866033826373676
109.0 1.0940039594950985
110.0 1.1494219993010824
111.0 1.0957898779405832
112.0 1.1615226250338204
113.0 1.1206030436324417
114.0 1.08523910799905
115.0 1.0642193584550632
116.0 1.0539500064730374
117.0 1.0150149734266132
118.0 0.9995858855244389
119.0 0.9841204679806583
120.0 0.963157103793508
