Time NormalisedFlux
0.0 0.9980833807881625
1.0 1.0470142835179508
2.0 1.0284514464177548
3.0 1.040934398983475
4.0 0.9890521099716726
5.0 1.0171011764873674
6.0 1.0126422993109714
7.0 0.993993633197964
8.0 0.9781696591839388
9.0 0.9935372603732582
10.0 0.9946833665930351
11.0 1.0077088356643067
12.0 0.9853639349211335
13.0 0.9981242170860344
14.0 0.9826452712759192
15.0 0.9986021078375766
16.0 0.9438759679407639
17.0 0.9686506426039544
18.0 0.963233185810536
19.0 0.9805339234862023
20.0 0.9561315432610644
21.0 0.9229545038320338
22.0 0.9171105942957346
23.0 0.9524805753920287
24.0 0.9266304113341731
25.0 0.8898239495585625
26.0 0.9097598434081796
27.0 0.9090153460322665
28.0 0.9120313715969043
29.0 0.8872039262342694
30.0 0.9204686757080786
31.0 0.9243866717119257
32.0 0.9903808710349121
33.0 0.9950853448482739
34.0 1.0530097478555178
35.0 1.0614494055682158
36.0 1.094217881115578
37.0 1.0842670492218063
38.0 1.0897544680308533
39.0 1.08660734055063
40.0 1.0592655269541071
41.0 1.1011762523639166
42.0 1.0274510054228252
43.0 1.0676306633378185
44.0 1.0671021674544683
45.0 1.0383053268747797
46.0 1.0333126797526664
47.0 1.0675700703265705
48.0 1.0315979068110208
49.0 1.0372803427299406
50.0 1.0507379071996568
51.0 1.0234942126277728
52.0 1.0053181374932434
53.0 1.006619674960387
54.0 1.0163469842470376
55.0 1.0311201886385606
56.0 0.9887024184769254
57.0 1.0076685871009012
58.0 0.9810999237758914
59.0 0.9959257544016928
60.0 1.020907671338084
61.0 0.9651303165815578
62.0 0.9610761791914357
63.0 0.9718692186727842
64.0 0.9641881845403993
65.0 0.9551336415544207
66.0 0.9395996209277823
67.0 0.9442002289079849
68.0 0.9459057618845317
69.0 0.970058753507435
70.0 0.9688623885043065
71.0 0.9336530988758883
72.0 0.9081106079333546
73.0 0.9301670908822508
74.0 0.9313466831078318
75.0 0.9257985513711032
76.0 0.9176323552280249
77.0 0.906131633671751
78.0 0.9122078527975314
79.0 0.9308144194977916
80.0 0.9518950101854872
81.0 0.9805412303895639
82.0 1.0007385503489443
83.0 1.0293452235792893
84.0 1.0639581622195926
85.0 1.097276554301301
86.0 1.071101091338368
87.0 1.0882023860537897
88.0 1.1027833386133366
89.0 1.0657025107993694
90.0 1.0976920348497146
91.0 1.0378580035234788
92.0 1.0430792596287166
93.0 1.0127796624814678
94.0 1.06913694335319
95.0 1.0782227537117128
96.0 1.0397266694288632
97.0 1.0611552861437819
98.0 1.0430176139110119
99.0 1.0394092863238131
100.0 1.0117928097878413
101.0 1.0302619986771118
102.0 1.0143758298745786
103.0 1.0346811545805863
104.0 1.000445679917767
105.0 0.9721380068995243
106.0 0.9708615055231012
107.0 1.0055185952151398
108.0 1.012067753387121
109.0 0.9746629287151083
110.0 0.9906681295844485
111.0 0.9715420512075572
112.0 0.9656048571919682
113.0 0.9427163435044692
114.0 0.9846444803008604
115.0 0.9638624939854207
116.0 0.9637312281679524
117.0 0.9782282484616781
118.0 0.9508736578198019
119.0 0.9444950308699355
120.0 0.9578071326034973
