Time NormalisedFlux
0.0 0.9676308278339587
1.0 0.960025683186865
2.0 1.0285559482353896
3.0 1.0033751731612381
4.0 1.0263206397857598
5.0 1.0383148370893087
6.0 1.0641367685470515
7.0 1.0261662238989038
8.0 1.0511896834762589
9.0 1.0857880813365823
10.0 1.0977507801128858
11.0 1.097717850768696
12.0 1.0767892497023628
13.0 1.1052788835501264
14.0 1.1845699791985744
15.0 1.1556305306606969
16.0 1.13667560489061
17.0 1.1856778365886393
18.0 1.1723665721342489
19.0 1.1330987749297141
20.0 1.2306117658721207
21.0 1.1668534704204583
22.0 1.1701007106924697
23.0 1.2065668664564426
24.0 1.1680487769212409
25.0 1.2210654123124194
26.0 1.210317718747061
27.0 1.2803667394172031
28.0 1.2372256926318328
29.0 1.2210585569715666
30.0 1.215774580373377
31.0 1.199034300226037
32.0 1.1704160151006506
33.0 1.1306514513087034
34.0 1.1549576632326186
35.0 1.19894732040765
36.0 1.2378078062004874
37.0 1.1742891569297507
38.0 1.1883301957432473
39.0 1.136596603282334
40.0 1.124687875296026
41.0 1.147866318571787
42.0 1.1543936250363724
43.0 1.1480472001862947
44.0 1.0949220752821232
45.0 1.0922701797827474
46.0 1.123686798792158
47.0 1.0232828639351657
48.0 0.9433830141157544
49.0 1.0334159110616703
50.0 1.0119448662890813
51.0 1.0259073143857504
52.0 1.0165468500511727
53.0 0.9688693978430323
54.0 0.9525064775757982
55.0 0.9281130234410707
56.0 0.9718886628831308
57.0 0.8947334113561337
58.0 0.9192279615611051
59.0 0.8896029655584304
60.0 0.9012434354398422
61.0 0.9179821277640646
62.0 0.9053603471449657
63.0 0.8808252994304678
64.0 0.8641865454666005
65.0 0.8651722093233266
66.0 0.888155945624762
67.0 0.8209035446516948
68.0 0.8478683480094142
69.0 0.8498233244049596
70.0 0.83805550593598
71.0 0.7897700889261889
72.0 0.7393709311593
73.0 0.7879771989610149
74.0 0.7839785407935802
75.0 0.8037284294463563
76.0 0.791718940650911
77.0 0.8035766158391914
78.0 0.8289091398037114
79.0 0.8002127104839191
80.0 0.7255299132333453
81.0 0.7819933364850529
82.0 0.8174208743241916
83.0 0.7742476339261202
84.0 0.8154726269996667
85.0 0.8533334909009272
86.0 0.8661248945290285
87.0 0.7934567669104999
88.0 0.9004256474143595
89.0 0.8221708777457875
90.0 0.8707199661602041
91.0 0.8130921270056186
92.0 0.8532215243868378
93.0 0.8951073391470413
94.0 0.8829089137980953
95.0 0.8760312649592389
96.0 0.8949940043791436
97.0 0.8811173327965018
98.0 0.9337258208890102
99.0 1.0042320079278348
100.0 0.9068635264333035
101.0 0.9876746130055933
102.0 1.015663609903412
103.0 1.0064596790633527
104.0 0.9836259343581798
105.0 1.0557911270721834
106.0 0.9887346620661231
107.0 1.068681688773146
108.0 1.0150516278556292
109.0 1.0740055616051736
110.0 1.079172810680075
111.0 1.1304941368829415
112.0 1.1797229869343733
113.0 1.1854728490515603
114.0 1.1377484282678176
115.0 1.0953163299184634
116.0 1.1073702066052222
117.0 1.1798056526864522
118.0 1.0927178130234247
119.0 1.1643213557078775
120.0 1.2268884607029809
