Time NormalisedFlux
0.0 1.1062243314080002
1.0 1.0774412601131527
2.0 1.0757570784346036
3.0 1.0290298523139114
4.0 1.0480436521656298
5.0 1.0370888713759399
6.0 1.0481701521379438
7.0 1.0219201593292155
8.0 1.0789314098552292
9.0 1.0349637879840192
10.0 1.0156691105175437
11.0 1.0210662162830704
12.0 1.006668692550115
13.0 1.0029583760364735
14.0 0.9851355960077604
15.0 1.016080306756108
16.0 0.9959132029818263
17.0 0.9911731293824939
18.0 0.9806423780361241
19.0 0.9926896394579897
20.0 1.0001329497288602
21.0 0.9592071883508589
22.0 0.9753194280263636
23.0 0.9654691951823945
24.0 0.9625061420691302
25.0 0.9492035433192797
26.0 0.9424281226805031
27.0 0.9600221369471983
28.0 0.9548637287003862
29.0 0.9557074287181635
30.0 0.9609796984641822
31.0 0.9526053388534852
32.0 0.9017771979702641
33.0 0.9125870233627511
34.0 0.8969402544589342
35.0 0.9023660878527662
36.0 0.9206362366528908
37.0 0.9479929538364679
38.0 0.9455816913487006
39.0 1.0070206483341457
40.0 1.0644805817283507
41.0 1.0740368863061434
42.0 1.0796381895936469
43.0 1.0747062012720532
44.0 1.0914249953300241
45.0 1.0953627964792554
46.0 1.1122366595130406
47.0 1.062492369975964
48.0 1.0359093857749897
49.0 1.0498666428475232
50.0 1.04152364930365
51.0 1.0538699032698937
52.0 1.0301930187980726
53.0 1.0360916965899225
54.0 1.044279176490577
55.0 1.0305148909848685
56.0 1.0349413824788585
57.0 1.0557589515658987
58.0 1.0214312909432193
59.0 1.0089348322557365
60.0 0.9935315789106215
61.0 1.010092623066642
62.0 1.0144509281609466
63.0 1.0117352079834117
64.0 1.0140640830909822
65.0 1.0283994714907423
66.0 1.0058950919215837
67.0 0.9978099807106036
68.0 0.9814206446022485
69.0 0.9856677267434261
70.0 0.9768227398707098
71.0 0.9553188314919457
72.0 0.946065946853985
73.0 0.9478638133587217
74.0 0.9347544642744302
75.0 0.9523202637708219
76.0 0.9428164592211373
77.0 0.9536083660038793
78.0 0.9370836770747584
79.0 0.9067472872911629
80.0 0.893379859119103
81.0 0.9398328402664068
82.0 0.9121174156482691
83.0 0.8945540309472372
84.0 0.938149694383952
85.0 0.9608542016335587
86.0 0.9830053089062165
87.0 1.023510804464989
88.0 1.0900039778976804
89.0 1.0405113223840268
90.0 1.0984268603446845
91.0 1.0972148193016613
92.0 1.100668022108633
93.0 1.088761576445609
94.0 1.0587224426839086
95.0 1.079400698503478
96.0 1.0124348456022645
97.0 1.035404137339599
98.0 1.0405933160479022
99.0 1.0432303366680853
100.0 1.0472532175885667
101.0 1.0241622350451614
102.0 1.0434105584998312
103.0 1.0374993245638984
104.0 1.0174429525441233
105.0 1.0217082358534044
106.0 0.9956271624241919
107.0 1.0194389955228615
108.0 0.9902996414735191
109.0 1.020074718465043
110.0 1.0020523230800862
111.0 0.9796502350649857
112.0 0.980811600249279
113.0 0.9795073354887035
114.0 0.9882821659642629
115.0 0.9913041309045701
116.0 1.0055049713575757
117.0 0.9480518373950406
118.0 0.9616773488622712
119.0 0.9905283366479515
120.0 0.9490360325411095
