Time NormalisedFlux
0.0 0.8303022535878471
1.0 0.8982363258414734
2.0 0.9071408705825947
3.0 0.969777820156871
4.0 0.905932602402874
5.0 0.948397978895599
6.0 0.9909140529606527
7.0 0.9861444193136873
8.0 1.0330467461854684
9.0 1.0447735578083217
10.0 1.0941085775264645
11.0 1.0791645689236569
12.0 1.0558091704050365
13.0 1.027476431460424
14.0 1.1352824662444727
15.0 1.140555659181356
16.0 1.0852528440971871
17.0 1.1289653460159816
18.0 1.1569778777136346
19.0 1.116667794093205
20.0 1.14608373369377
21.0 1.1487619762055372
22.0 1.134667639885113
23.0 1.1687421616364024
24.0 1.1379882424863645
25.0 1.1877722837108042
26.0 1.2228391739126592
27.0 1.155430635030342
28.0 1.1674850059582924
29.0 1.155276389675505
30.0 1.2447410051944754
31.0 1.144107655167784
32.0 1.207471921547346
33.0 1.204689969402731
34.0 1.2789386857751768
35.0 1.1889619430831437
36.0 1.254166471256678
37.0 1.1800407945491957
38.0 1.206802185089315
39.0 1.1192641431710757
40.0 1.0989446535061056
41.0 1.1794494620043763
42.0 1.1648457121428895
43.0 1.127875711975899
44.0 1.1423322756787389
45.0 1.13233690074393
46.0 1.161682924395961
47.0 1.0895156176594656
48.0 1.1550010978025969
49.0 1.0692530149831814
50.0 1.0871069608427104
51.0 1.0525273908056714
52.0 1.0657777349655182
53.0 1.0032972757186671
54.0 1.0375608145041852
55.0 1.0106212216996702
56.0 1.0085960710089257
57.0 1.0109545427168347
58.0 1.015658562376474
59.0 0.9491061732485789
60.0 0.9234993339584384
61.0 0.990629035684654
62.0 0.8640263852647175
63.0 0.8598167901541041
64.0 0.9323384107648607
65.0 0.8638853451591727
66.0 0.8963472143138175
67.0 0.9218399642365761
68.0 0.8585249074293584
69.0 0.8331816766221327
70.0 0.8632642181051752
71.0 0.8209762704613821
72.0 0.8833636892037923
73.0 0.8339167050112392
74.0 0.786548156819093
75.0 0.8100960055992428
76.0 0.7996100266291132
77.0 0.7969561205062866
78.0 0.8189189803433854
79.0 0.7886080091622595
80.0 0.7844974357013611
81.0 0.7864378570822665
82.0 0.8332172282822474
83.0 0.7515305689295902
84.0 0.8194207463434537
85.0 0.808452209763702
86.0 0.8238419712305888
87.0 0.8336729957609336
88.0 0.8479588242445125
89.0 0.8798314007285218
90.0 0.8999958536945463
91.0 0.8447753096998651
92.0 0.8017130266472299
93.0 0.8697843657343315
94.0 0.8948942686072985
95.0 0.815170356644375
96.0 0.8823686421218252
97.0 0.8914192479461318
98.0 0.9139063094354271
99.0 0.9571719606101153
100.0 1.0001820088663131
101.0 0.9952072888865778
102.0 0.9370655119170174
103.0 0.9092059462240897
104.0 0.9181857477573581
105.0 0.9723174516324086
106.0 0.9809775809212317
107.0 1.0117813236280575
108.0 1.0534296955097069
109.0 1.0696519289923436
110.0 1.1213550119724527
111.0 1.0724109442177865
112.0 1.0279169855631154
113.0 1.106977883533568
114.0 1.1593236778615754
115.0 1.11674564699895
116.0 1.138702561085103
117.0 1.1456670527451844
118.0 1.1306619885169942
119.0 1.1534530886731005
120.0 1.1437009591534977
