Time NormalisedFlux
0.0 0.9637761844203413
1.0 0.988984347328862
2.0 0.935962978440724
3.0 0.96296127519113
4.0 0.9158326876231736
5.0 0.9426646974028529
6.0 0.8985151675939616
7.0 0.9419402534727843
8.0 0.9137699294202222
9.0 0.9072921484460269
10.0 0.8951942101229013
11.0 0.9386740272181838
12.0 0.9615599540334366
13.0 1.01701442872056
14.0 1.0660333428107494
15.0 1.0884595458288067
16.0 1.099913029221174
17.0 1.107487258827564
18.0 1.1051824056832118
19.0 1.09150636449722
20.0 1.0877315907062612
21.0 1.0575460458486576
22.0 1.0453195270394962
23.0 1.058761029874947
24.0 1.0269399344290364
25.0 1.0304036511193249
26.0 1.0469134814080405
27.0 1.025362786896361
28.0 1.0437219896296102
29.0 1.0536466036301946
30.0 1.0392378963770652
31.0 0.998903116834751
32.0 0.9970347407194596
33.0 1.0130240913002868
34.0 0.9988609285664156
35.0 1.014849130561834
36.0 0.9774351443259827
37.0 1.0175165633684775
38.0 0.9779270153726289
39.0 0.9596097232356032
40.0 0.9689614278460522
41.0 0.9571623660850178
42.0 0.953781451161428
43.0 0.9829569411930607
44.0 0.945248101479697
45.0 0.9572966665780499
46.0 0.9482001672140086
47.0 0.9455708635010169
48.0 0.9560882831204058
49.0 0.9442637357688781
50.0 0.91772061264328
51.0 0.9380142616753895
52.0 0.8859145817961711
53.0 0.9157018727874369
54.0 0.9521636233859314
55.0 0.966578921001062
56.0 0.9723773995506733
57.0 1.0140246112664701
58.0 1.0444435565289243
59.0 1.0650063115896575
60.0 1.1238526762734402
61.0 1.0981041115622923
62.0 1.0851937824338558
63.0 1.0698868150938075
64.0 1.0648236141796446
65.0 1.0567580204326634
66.0 1.0468178884573867
67.0 1.0648892513778692
68.0 1.0401706966473636
69.0 1.0512437398012782
70.0 1.0250283682518737
71.0 1.0487794144910452
72.0 1.0581695185312068
73.0 1.0366509388514331
74.0 0.984826863318588
75.0 1.0035649726373082
76.0 1.0392579704310907
77.0 1.0185413500483769
78.0 0.988786165001552
79.0 1.0071411856833816
80.0 0.9902974203929429
81.0 0.975707098541011
82.0 0.9745956270252922
83.0 0.9874781785081613
84.0 0.9657158328961908
85.0 0.9585496815442524
86.0 0.9816462770770387
87.0 0.9394317982786506
88.0 0.9449816062317578
89.0 0.9566946732935057
90.0 0.9447960308427336
91.0 0.9369663069187677
92.0 0.9073881659564879
93.0 0.9193382207055512
94.0 0.9290396959250712
95.0 0.8952025839542651
96.0 0.8676356308461326
97.0 0.8845975848956211
98.0 0.9472546854303185
99.0 0.9275379350577109
100.0 0.9629064261211652
101.0 1.0326840259654384
102.0 1.019763823957899
103.0 1.0937182370156533
104.0 1.0892939765718463
105.0 1.1225844797094497
106.0 1.078942049749076
107.0 1.083622535374006
108.0 1.0905721045697556
109.0 1.0546712032125056
110.0 1.0441945962028536
111.0 1.056725650391777
112.0 1.0465566891837697
113.0 1.0602516932938428
114.0 1.0396299020647377
115.0 1.0350249279557653
116.0 1.0513593901085876
117.0 1.022803782628081
118.0 1.0344159304975458
119.0 1.0285351894940298
120.0 0.9927525581994182
