Time NormalisedFlux
0.0 0.9746109979683977
1.0 1.0168926489874215
2.0 1.068803946161642
3.0 1.065766507393514
4.0 1.0957020822392503
5.0 1.172598666655923
6.0 1.1711076714096298
7.0 1.0868405403824448
8.0 1.1192304662521642
9.0 1.0674543570823753
10.0 1.0404877238530712
11.0 1.0522509171524084
12.0 0.9766166574648912
13.0 1.0005627484034838
14.0 0.9504541713921487
15.0 0.9245143141940392
16.0 0.9070374198312561
17.0 0.8515146155391573
18.0 0.8544389162282454
19.0 0.872275825145499
20.0 0.9573870610174009
21.0 0.9311041792705688
22.0 0.9779686139853688
23.0 0.9811393351702965
24.0 1.034834252609635
25.0 1.0125824346195893
26.0 1.0812351842924959
27.0 1.0896349157351997
28.0 1.0864711104558133
29.0 1.1783441517028492
30.0 1.1467862101229767
31.0 1.10295349510468
32.0 1.127948801194143
33.0 1.1329484279359676
34.0 1.0248935133241541
35.0 1.003277105694478
36.0 0.9986311410057467
37.0 0.9550395486181967
38.0 0.9668831893172544
39.0 0.8852519417232695
40.0 0.8880445692127201
41.0 0.8916679571454756
42.0 0.8793769721680517
43.0 0.8774461054879046
44.0 0.8906835074721067
45.0 0.9216863482946521
46.0 0.9020767366492558
47.0 0.9941941946192944
48.0 0.9966420111704206
49.0 1.0668508086294517
50.0 1.098334119410349
51.0 1.087826222499066
52.0 1.1082867676303598
53.0 1.1403098817671415
54.0 1.192050775447286
55.0 1.1527043945260962
56.0 1.1045475791524393
57.0 1.0362507191744337
58.0 1.0689588269135586
59.0 1.0458698447300057
60.0 0.9909685310591856
61.0 0.9738337019972643
62.0 0.905777334935421
63.0 0.8944556731136818
64.0 0.9120871200443409
65.0 0.8673523102694684
66.0 0.8492302709383425
67.0 0.9092339735253536
68.0 0.926694616386906
69.0 0.9258959842224372
70.0 0.9113723843977595
71.0 0.949874700562523
72.0 1.005450042915214
73.0 1.0624715361108201
74.0 0.9854806340883614
75.0 1.0466081801728941
76.0 1.1465188102817283
77.0 1.0817365922984927
78.0 1.1537432808390937
79.0 1.1230222510256822
80.0 1.1150630783389335
81.0 1.0684048153187937
82.0 1.0650627607839165
83.0 1.0532919993176404
84.0 1.0038248915304762
85.0 0.9724357558717073
86.0 0.9661428162657243
87.0 0.8902782611896467
88.0 0.9076720657745861
89.0 0.8911650419194078
90.0 0.8374947116833324
91.0 0.869716327878268
92.0 0.910644522173968
93.0 0.9572311417290387
94.0 0.9704782107322907
95.0 0.9736373230448685
96.0 0.9950311636694941
97.0 1.0138554063814404
98.0 1.0252348833122138
99.0 1.0053910153987604
100.0 1.0967988135770204
101.0 1.0993583171284853
102.0 1.15271994730243
103.0 1.1341383731289807
104.0 1.0631905422549546
105.0 1.0510578413419125
106.0 1.0472806447859422
107.0 1.0261749787078553
108.0 1.0066331446954764
109.0 1.0008587232641706
110.0 0.9891574852570905
111.0 0.9173672366254783
112.0 0.8652922631964379
113.0 0.899433935259186
114.0 0.8615945670143605
115.0 0.884923685021307
116.0 0.882159756175834
117.0 0.9140935939095874
118.0 0.9433278664837708
119.0 0.9777573497311117
120.0 1.0063746425187696
