Time NormalisedFlux
0.0 1.062322018404246
1.0 1.0496721387751675
2.0 1.0586631290981543
3.0 1.0503476474495135
4.0 1.0167499477926962
5.0 1.0301273844978043
6.0 1.0252922174783001
7.0 1.0602522083612802
8.0 1.0471393788842596
9.0 1.0224890790874062
10.0 1.044783834267833
11.0 0.9998828514219379
12.0 1.0117809178131913
13.0 1.0105687679262292
14.0 0.9861134792937982
15.0 1.009750538414674
16.0 0.9980558959799998
17.0 0.9987994027815932
18.0 1.0216571666533603
19.0 1.006123582378446
20.0 0.9902705874231834
21.0 0.981341804370438
22.0 0.9622740065146944
23.0 0.9492320201141677
24.0 0.9434940547256214
25.0 0.9747734670361864
26.0 0.9423187651136705
27.0 1.0259067680457967
28.0 0.9558626427109421
29.0 0.9118529325210336
30.0 0.9392049754392136
31.0 0.9163417254007175
32.0 0.9186959618035395
33.0 0.9204551358564032
34.0 0.9367632672230078
35.0 0.9338569467802599
36.0 0.9041274706100162
37.0 0.9416249985059458
38.0 0.9740280800778914
39.0 1.0113568715919576
40.0 1.014299775530526
41.0 1.066215570877207
42.0 1.0853187979117158
43.0 1.1305893568534233
44.0 1.0894046388867074
45.0 1.1161621443147889
46.0 1.1006697420569722
47.0 1.0861212466223884
48.0 1.0309264514884764
49.0 1.033248762716234
50.0 1.0471866915888965
51.0 1.021327782080216
52.0 1.0521206893154316
53.0 1.0446897646362265
54.0 1.0287231867440974
55.0 1.040106589891357
56.0 1.0559469005342688
57.0 1.0448689029713225
58.0 1.0423959311042457
59.0 1.0005783485401187
60.0 1.0044697856362563
61.0 1.0096428357478797
62.0 0.9994046794794764
63.0 0.9930256057142484
64.0 1.006895341010767
65.0 0.9986637976158602
66.0 0.9801106047919349
67.0 0.9912705623247717
68.0 0.9978805784047453
69.0 0.9720459672654342
70.0 0.9393889579009945
71.0 1.0018525833196303
72.0 0.9841008965944357
73.0 0.962000343766494
74.0 0.9672798940175559
75.0 0.9656600337415976
76.0 0.9626777417077081
77.0 0.9488200886547296
78.0 0.9555641804449654
79.0 0.9245500702291315
80.0 0.9380519453149035
81.0 0.9177924828339896
82.0 0.9034906775270031
83.0 0.9297980994648296
84.0 0.9100453612037707
85.0 0.9213579707080964
86.0 0.9810228431449943
87.0 0.9630179856794062
88.0 0.9783768933023529
89.0 1.0332669595881772
90.0 1.047167567699105
91.0 1.0711881955514218
92.0 1.1220065816244618
93.0 1.0946350195192653
94.0 1.0966964087362159
95.0 1.0445512581130565
96.0 1.0279876110268522
97.0 1.076709544781253
98.0 1.0690968746772356
99.0 1.0360005409319006
100.0 1.0359942030253835
101.0 1.0563820154213255
102.0 1.0402400746512361
103.0 1.0321461564936039
104.0 1.0401550663510624
105.0 1.0369824712505065
106.0 1.0042195731651236
107.0 1.0135211918905136
108.0 1.0156087049369638
109.0 0.9639204926179403
110.0 0.9862177988320872
111.0 0.9791619165256356
112.0 1.0162989545624759
113.0 1.013141708953202
114.0 0.9872608699533942
115.0 1.0078226035210296
116.0 0.9806600552542182
117.0 0.9742680566077991
118.0 0.987454660471881
119.0 0.9395848126941602
120.0 0.928797324761092
