Time NormalisedFlux
0.0 0.8942608321278653
1.0 0.901021507209062
2.0 0.909598857900317
3.0 0.9084411513119449
4.0 0.9496855783761867
5.0 0.9641226838056092
6.0 1.0238536765554618
7.0 1.0580748571417173
8.0 1.0628788969262633
9.0 1.1146135798082537
10.0 1.0760296126443254
11.0 1.098201190219058
12.0 1.0806255189922807
13.0 1.0867206575945902
14.0 1.06766377115787
15.0 1.0521826038462607
16.0 1.0568273644201498
17.0 1.0647509867837461
18.0 1.0121509693225028
19.0 1.0792821277171356
20.0 1.0557496076863624
21.0 1.0405943625766572
22.0 1.0137162100948347
23.0 1.0361644392121987
24.0 1.021068582292917
25.0 1.0117126501872606
26.0 0.9955430913520289
27.0 1.003176136421332
28.0 1.0124564839187615
29.0 0.9952269779381351
30.0 0.9884003724375022
31.0 0.9777079337586717
32.0 0.992916050026172
33.0 0.9706186183940189
34.0 0.9295349136906
35.0 0.9598929495641177
36.0 0.9829655258970846
37.0 0.9592924338193366
38.0 0.9729764782127516
39.0 0.9702255061658096
40.0 0.9600279670026659
41.0 0.9651048636903409
42.0 0.9595824828096735
43.0 0.9359030440685099
44.0 0.9585601316350276
45.0 0.926746892624976
46.0 0.8958424141305771
47.0 0.9272810733920073
48.0 0.893452149315614
49.0 0.9256672399671918
50.0 0.9893058335354553
51.0 1.0041529841966108
52.0 1.0418757841068298
53.0 1.053064997986891
54.0 1.1013290487032052
55.0 1.0863970822957882
56.0 1.0970728987088532
57.0 1.0931300940141384
58.0 1.0610215029206433
59.0 1.083050226430516
60.0 1.0080268411906261
61.0 1.0438649001197133
62.0 1.0397950759205103
63.0 1.0545001843384223
64.0 1.0270082839429677
65.0 1.0454636339399583
66.0 1.0627085882435716
67.0 1.0417647335476325
68.0 1.0278932733937798
69.0 1.020150662341851
70.0 1.046786936946505
71.0 1.0187030249414013
72.0 1.0209697295445521
73.0 0.97887427068373
74.0 1.0260630116213882
75.0 1.0108130150700088
76.0 0.9763955159267725
77.0 0.9982003759681465
78.0 0.9639960040612924
79.0 0.988117938332859
80.0 0.9426588216299975
81.0 0.994408041552282
82.0 0.9521165063923976
83.0 0.9340658891541479
84.0 0.937020547379869
85.0 0.9325579062516457
86.0 0.9181158203701569
87.0 0.9853691067763208
88.0 0.9324387334660016
89.0 0.9274053078595959
90.0 0.9244046620346185
91.0 0.8823254001205055
92.0 0.9134851274061192
93.0 0.9147280967237634
94.0 0.9282126846246848
95.0 0.9805253112418694
96.0 1.028168720647119
97.0 1.0446806806286981
98.0 1.1097801235233848
99.0 1.0633970529272279
100.0 1.0891646689035568
101.0 1.099085054235583
102.0 1.0605909990124835
103.0 1.0640199997654198
104.0 1.0763004306660342
105.0 1.0466145290473214
106.0 1.0522144216007732
107.0 1.0395162056700098
108.0 1.0541694501774506
109.0 1.0617764402493675
110.0 1.0315913424860537
111.0 1.0278117361512995
112.0 1.0319462081410935
113.0 1.0391722742126677
114.0 1.0101455160131623
115.0 1.023655766375113
116.0 1.0233970859521908
117.0 1.0207228294768875
118.0 1.0052184519175047
119.0 0.9793339882121614
120.0 1.0130637009018282
