Time NormalisedFlux
0.0 0.9907004979511722
1.0 0.9961509773472185
2.0 1.0091768347750816
3.0 0.9511964466241085
4.0 0.94565832532618
5.0 0.9799737275415985
6.0 0.9533836711316158
7.0 0.9497437411066689
8.0 0.9763062319627455
9.0 0.9663251338613361
10.0 0.9670901450799613
11.0 0.9360395731857094
12.0 0.9291304133928258
13.0 0.9071937727848224
14.0 0.9143024869894116
15.0 0.9282031087908053
16.0 0.9160527669409039
17.0 0.9306055093356982
18.0 0.9632859035283793
19.0 0.9918707424091385
20.0 0.9924246120469927
21.0 1.0524518629683923
22.0 1.0449353218663884
23.0 1.0906026715753787
24.0 1.0737454640361168
25.0 1.1036010967258105
26.0 1.103357310433839
27.0 1.052777561269995
28.0 1.0495589148444446
29.0 1.0474512441314765
30.0 1.0589619756246307
31.0 1.0471991873024555
32.0 1.0402569212447856
33.0 1.0643682826194922
34.0 1.033055755810086
35.0 1.0471267571535794
36.0 1.0377392498695155
37.0 1.0328502744950134
38.0 1.0586125018234904
39.0 1.0213702216848735
40.0 1.01029461066644
41.0 0.9749826307321883
42.0 1.0280713812671745
43.0 1.0029491477722172
44.0 0.9565397559774939
45.0 0.988106574810183
46.0 1.0175395821269049
47.0 1.0067189152103717
48.0 0.9594809578999558
49.0 0.9686698061076734
50.0 0.9542061288670205
51.0 0.9753607729153265
52.0 0.984113950839679
53.0 0.9336380527966219
54.0 0.9619551365215689
55.0 0.981527830436316
56.0 0.972078765579756
57.0 0.9331068849234021
58.0 0.952867540899375
59.0 0.9449587661082184
60.0 0.932279589724922
61.0 0.8777515003926372
62.0 0.896616962283927
63.0 0.9016687349900705
64.0 0.9360251137189735
65.0 0.9404270527998592
66.0 0.9388452551331281
67.0 0.9847647106693339
68.0 1.0350933001567977
69.0 1.0660244890824802
70.0 1.084533099402424
71.0 1.1048355290477996
72.0 1.0761356165563571
73.0 1.125305097479619
74.0 1.0885447517450677
75.0 1.0941871157787502
76.0 1.0780237117799014
77.0 1.0430764152959242
78.0 1.0133785100186845
79.0 1.0479172341666003
80.0 1.0369219260125655
81.0 1.0501617284022031
82.0 1.0632410604796931
83.0 1.0643762477303425
84.0 1.0584181270725495
85.0 1.0241536496079489
86.0 1.0293846193327862
87.0 0.9857034930407403
88.0 1.0005563979679484
89.0 1.0267884434388204
90.0 1.002324480564991
91.0 0.988485425627051
92.0 0.9948616537195938
93.0 1.0045249552547861
94.0 1.0035994077717851
95.0 0.9623236703664101
96.0 0.9568226028194832
97.0 0.9844789916983095
98.0 0.9494172500065583
99.0 0.9471616996657317
100.0 0.9575100186449231
101.0 0.9742189976601647
102.0 0.9621167339774856
103.0 0.9670214251850938
104.0 0.9545223312769633
105.0 0.9548931880321313
106.0 0.9352435309900303
107.0 0.9090319010894546
108.0 0.9026294935345082
109.0 0.9115156180161048
110.0 0.9263964873512902
111.0 0.9142737777635761
112.0 0.9540416448075798
113.0 0.9680711849849745
114.0 1.0063572160183358
115.0 1.0553295441598962
116.0 1.0560158273105094
117.0 1.0662072054156329
118.0 1.0962672691749853
119.0 1.0734018925797657
120.0 1.0834556705484923
