Time NormalisedFlux
0.0 0.9822627624243231
1.0 0.946983963045113
2.0 0.9390209560416206
3.0 0.9497847262276657
4.0 0.9190119427557173
5.0 0.8939005206593421
6.0 0.9012464891818419
7.0 0.8891190635100629
8.0 0.9489294113579423
9.0 0.9171577511814915
10.0 0.9570295029013041
11.0 1.0226789467323198
12.0 1.06450941047808
13.0 1.0413842646722404
14.0 1.093568875054852
15.0 1.0884891358770512
16.0 1.0920678212634962
17.0 1.084658926009057
18.0 1.0777684345552665
19.0 1.0651804273925174
20.0 1.0715839877108928
21.0 1.0719212756042125
22.0 1.0504519855043883
23.0 1.0432993770689845
24.0 1.0588358494823278
25.0 1.033869633149437
26.0 1.0331763335112405
27.0 1.038326281412019
28.0 1.0262052689126295
29.0 1.011955300779655
30.0 1.034867455166166
31.0 1.0299799941212098
32.0 1.0161422311636619
33.0 0.9834244894551786
34.0 1.00212347617784
35.0 0.973559198322816
36.0 0.9777830077147772
37.0 0.9895065814493225
38.0 1.009356422145452
39.0 0.9993658324047757
40.0 0.9927172241652724
41.0 1.0216134869670372
42.0 0.9770729745642533
43.0 0.9699818900165416
44.0 0.9576483569729125
45.0 0.9782932926461069
46.0 0.9734191098077215
47.0 0.9541961889847433
48.0 0.9547681112216223
49.0 0.9504547737042808
50.0 0.9746892291080437
51.0 0.934459602525181
52.0 0.9074224267756948
53.0 0.9400284705651887
54.0 0.9087502485298423
55.0 0.8867208160630377
56.0 0.9050869306985305
57.0 0.9018961426303588
58.0 0.9451761288436472
59.0 0.9424591173473388
60.0 1.017211142253786
61.0 1.0256211930728905
62.0 1.0483327307798784
63.0 1.0922628513067922
64.0 1.0590512121933287
65.0 1.0926144901600774
66.0 1.108718935391435
67.0 1.0927707612991813
68.0 1.0687293415871746
69.0 1.0902684882236768
70.0 1.0681646353980578
71.0 1.0489399703246634
72.0 1.0413144955431302
73.0 1.0319602179069636
74.0 1.0450904234196363
75.0 1.0727219851658096
76.0 1.0413646644241248
77.0 1.0341331472613469
78.0 1.0547354684478578
79.0 1.0320239245713299
80.0 0.9845816442309371
81.0 1.022717302913834
82.0 0.9900958529116681
83.0 1.0010769282169847
84.0 1.0103461511974503
85.0 1.0001339641179106
86.0 0.9836164573441973
87.0 0.996971285457288
88.0 0.9787692909947301
89.0 0.9774730358409517
90.0 0.9899612887493598
91.0 0.949794149347018
92.0 0.9654309466303224
93.0 0.9722676381258217
94.0 0.9628421740198482
95.0 0.9424426021878817
96.0 0.9704920931457682
97.0 0.9766241753236701
98.0 0.979546195013827
99.0 0.9691174902280565
100.0 0.8902335571702065
101.0 0.9541002006869491
102.0 0.9055138425026661
103.0 0.9170576694078733
104.0 0.9150452045215588
105.0 0.9115341432779569
106.0 0.9036717826823764
107.0 0.8953888960333961
108.0 0.9576995403498644
109.0 0.9444994301421373
110.0 0.983067724812091
111.0 1.0326489158020697
112.0 1.054440689894001
113.0 1.085419412636488
114.0 1.1207325723711599
115.0 1.1049486124466201
116.0 1.0907729318072465
117.0 1.0938979447389645
118.0 1.0556209326019868
119.0 1.057307511450374
120.0 1.0330473808773915
