Time NormalisedFlux
0.0 0.8723440541307057
1.0 0.8250344991271968
2.0 0.8659779449862975
3.0 0.9118211969748705
4.0 0.82781740599362
5.0 0.8453351106895577
6.0 0.9095717053834247
7.0 0.8614079904072945
8.0 0.9128733251682233
9.0 0.8537079874233927
10.0 0.8888881795539523
11.0 0.9024355618674207
12.0 0.9569693417176788
13.0 0.9748693977632471
14.0 0.9350262365517642
15.0 0.970376123670708
16.0 0.981739770632854
17.0 1.0065591343987976
18.0 0.9724008261384649
19.0 0.9845516285649325
20.0 0.9804350694589267
21.0 1.0489491179710277
22.0 1.0599569098493409
23.0 1.0858515171372878
24.0 1.1071475429829354
25.0 1.1064152699527787
26.0 1.0757476902530805
27.0 1.0661047040915108
28.0 1.1401191567384645
29.0 1.1782810473204295
30.0 1.079420085454148
31.0 1.1716706846298703
32.0 1.1799547772743002
33.0 1.1752723267132539
34.0 1.1645242182228734
35.0 1.1521838269143874
36.0 1.2118830738299198
37.0 1.2010717856261597
38.0 1.1966251717349285
39.0 1.2061416642447362
40.0 1.1375907611742304
41.0 1.186442898448132
42.0 1.1785954283885154
43.0 1.1954474514590137
44.0 1.1748265006734886
45.0 1.177384327427047
46.0 1.197565480989011
47.0 1.178335342006314
48.0 1.1274245165351124
49.0 1.1446910777080639
50.0 1.16641318865353
51.0 1.1692172096304034
52.0 1.209765990468291
53.0 1.1680924328353988
54.0 1.0862059005728655
55.0 1.1290926380298076
56.0 1.0908156696073417
57.0 1.0578140073291689
58.0 1.1491701095891678
59.0 1.017359809078829
60.0 1.1214875462721274
61.0 1.1257521694526649
62.0 1.0730425062616613
63.0 1.113346075868472
64.0 1.0523909187271958
65.0 0.9915111933081925
66.0 1.0738609195400342
67.0 0.9625103213481458
68.0 0.9796067200595331
69.0 1.003653932118332
70.0 0.9920008366504227
71.0 0.9356250313628681
72.0 0.8865542175393433
73.0 0.9397002228065545
74.0 0.9647447434483551
75.0 0.9408889396930047
76.0 0.8968735338031366
77.0 0.8572967679754516
78.0 0.9085944874333117
79.0 0.906447100999376
80.0 0.7994443571452784
81.0 0.8696011208327239
82.0 0.8879621227112
83.0 0.8663083993176541
84.0 0.7501023389945559
85.0 0.7756062112030845
86.0 0.8105233098261483
87.0 0.793235765241658
88.0 0.8711532612612047
89.0 0.7904977128481646
90.0 0.8413464180904846
91.0 0.8097601227401998
92.0 0.8066529043650118
93.0 0.7500123149215664
94.0 0.748121420096785
95.0 0.868085773700447
96.0 0.7741783388789695
97.0 0.8233557331545698
98.0 0.7936878191936405
99.0 0.8242100035455511
100.0 0.8475754900105904
101.0 0.7713339345531454
102.0 0.8136484316899821
103.0 0.8066856938889232
104.0 0.8794455109245994
105.0 0.8957104051922333
106.0 0.8542773628510074
107.0 0.853336862927985
108.0 0.8694973817067077
109.0 0.8938156344237952
110.0 0.850918040847609
111.0 0.9518904303756406
112.0 0.9328722496890096
113.0 0.9649832583510061
114.0 0.9120056543478456
115.0 0.906256512425516
116.0 0.9844913508613024
117.0 0.9635872445780166
118.0 1.0269866038035775
119.0 1.016144963640646
120.0 1.0133215264291637
