Time NormalisedFlux
0.0 1.0665149396330829
1.0 1.059525556919181
2.0 1.0393024753420663
3.0 1.0322460771138349
4.0 1.034320660000597
5.0 1.0459868827488443
6.0 1.0288126600455605
7.0 1.0663599804384432
8.0 1.0029796310461485
9.0 1.0276509554617563
10.0 1.0014583295914306
11.0 1.0145628759133973
12.0 0.9743042812492578
13.0 0.9991693779818926
14.0 0.9981284028701211
15.0 0.9827685200582282
16.0 1.0076470703124614
17.0 0.9665171586866664
18.0 0.9839086305411722
19.0 0.9825539273428333
20.0 0.9613617438843
21.0 0.9412036139809741
22.0 0.9672474164485705
23.0 0.9687048014688289
24.0 0.9254618676587311
25.0 0.9396667547979087
26.0 0.9638195123089586
27.0 0.9432601945048505
28.0 0.9556617973021297
29.0 0.9456796617054279
30.0 0.9409690383351309
31.0 0.9030784830709203
32.0 0.915797149764917
33.0 0.8792610840509799
34.0 0.9214467143635315
35.0 0.9255773877030306
36.0 0.9159462604517804
37.0 0.9970590800094029
38.0 1.0121415523643187
39.0 1.0648002970946233
40.0 1.0671555983494143
41.0 1.083804150829991
42.0 1.113852322564656
43.0 1.092484600471219
44.0 1.0889494402783724
45.0 1.0649184619051049
46.0 1.0640362236895298
47.0 1.0636478968641832
48.0 1.0418881130910411
49.0 1.0650633704403956
50.0 1.067723738991118
51.0 1.0442223038239278
52.0 1.023652252813498
53.0 1.0059355492520707
54.0 1.0353600089776438
55.0 1.03933941642221
56.0 1.0211994712601975
57.0 1.013746419689413
58.0 1.0015408441950182
59.0 1.0191009775586253
60.0 0.9842912315414157
61.0 0.9836204701123769
62.0 0.9806081079513932
63.0 0.9951304382719798
64.0 1.0014214087270221
65.0 0.9821755434898332
66.0 0.9799861337203906
67.0 0.9938037470143166
68.0 0.9690344979744837
69.0 0.9685626844630648
70.0 0.9493660178971893
71.0 0.9242714537370522
72.0 0.9666005533444147
73.0 0.9345327635045305
74.0 0.9531948247767467
75.0 0.9092841791098537
76.0 0.9623410130866576
77.0 0.9255550005725358
78.0 0.9361951622146194
79.0 0.916084589496035
80.0 0.9123561609133566
81.0 0.8933898168600625
82.0 0.8862634761913216
83.0 0.9290634681727697
84.0 0.944962414224193
85.0 0.9824956194204567
86.0 1.0184249339874638
87.0 1.068992529412245
88.0 1.0789625545604289
89.0 1.0955611099752705
90.0 1.1041101756465737
91.0 1.1171622222086153
92.0 1.0897333244329903
93.0 1.062914500923383
94.0 1.033505724157171
95.0 1.0560703451925981
96.0 1.0581753951357722
97.0 1.047895465340605
98.0 1.0525576548815356
99.0 1.0163873032622857
100.0 1.0378682266860388
101.0 1.0365687518448707
102.0 1.061027049832654
103.0 1.0201390142917688
104.0 1.0339605258312112
105.0 0.9782499122860722
106.0 1.008164284781756
107.0 0.9750033943299155
108.0 0.9750491606791727
109.0 0.9744285706653694
110.0 0.9812555728603229
111.0 0.988213939447471
112.0 1.0011162429318683
113.0 0.9711323850698549
114.0 0.9682253220298321
115.0 0.9711533999823763
116.0 0.9598640207087312
117.0 0.9835135232034832
118.0 0.969235816141506
119.0 0.9677184205861833
120.0 0.9535979816840601
