Time NormalisedFlux
0.0 1.0880573679427168
1.0 1.1024026840713885
2.0 1.0802075295171056
3.0 1.0701797615322752
4.0 1.0942248737124307
5.0 1.0706509829926896
6.0 1.0402033080931363
7.0 1.0478902143459514
8.0 1.0286673980233043
9.0 1.0195530181967525
10.0 1.0204791132908326
11.0 1.0616604711200628
12.0 1.0473962304992774
13.0 1.0248061516998308
14.0 1.0476272736016037
15.0 1.0324113255306684
16.0 0.9929963424005421
17.0 1.0182111854872387
18.0 0.9993520961609033
19.0 0.9903637604965243
20.0 1.0071570113272754
21.0 0.9919574500034485
22.0 0.9980443323736043
23.0 1.0323498408963112
24.0 0.9828060185125671
25.0 0.9756351349433172
26.0 0.9728069311962394
27.0 0.9728438568046784
28.0 0.937540887235962
29.0 0.965037435223315
30.0 0.9355179653106785
31.0 0.9687870366653466
32.0 0.9454392206130355
33.0 0.952462696811908
34.0 0.9383401128828022
35.0 0.9528844573292082
36.0 0.9273178544982421
37.0 0.9228024308603305
38.0 0.9349333088927038
39.0 0.9104542484187382
40.0 0.9019668974632185
41.0 0.9064099504081896
42.0 0.9092338495940442
43.0 0.9514270338906432
44.0 0.9678529441212502
45.0 0.996901428699914
46.0 1.0653712089907994
47.0 1.0604481152009575
48.0 1.0948486095447727
49.0 1.107908177908329
50.0 1.117163684844929
51.0 1.0921998614829782
52.0 1.0747973803790936
53.0 1.0631650447171233
54.0 1.0477819124509706
55.0 1.0618069308623124
56.0 1.0607092801276259
57.0 1.031975175506464
58.0 1.0446798925461427
59.0 1.0565485043969782
60.0 1.032995790831145
61.0 1.0429202052732593
62.0 1.0376699410933616
63.0 0.992148075569751
64.0 1.0016742997569472
65.0 1.0143271169194092
66.0 0.9901363266992658
67.0 1.0241141495437265
68.0 1.0078158289718866
69.0 1.0181032244926937
70.0 0.9801069917935277
71.0 1.0127248072410475
72.0 0.9687559644091533
73.0 0.9763248767226183
74.0 0.9670301559068749
75.0 0.963491621182271
76.0 0.9586618664618012
77.0 0.967794823406674
78.0 0.9590465040682107
79.0 0.9585583284927033
80.0 0.9824128422276823
81.0 0.986243955990104
82.0 0.962420987531692
83.0 0.9059062089557289
84.0 0.96232775868074
85.0 0.9269273861688468
86.0 0.9098291292080801
87.0 0.9222576382884817
88.0 0.8935976362603248
89.0 0.9122424114936162
90.0 0.9336909401815022
91.0 0.9414487960223734
92.0 0.9906824442563927
93.0 1.0396442678980025
94.0 1.0117263753268335
95.0 1.0398124273980407
96.0 1.110043913864376
97.0 1.1292504150459806
98.0 1.0813670671595963
99.0 1.0822961357394556
100.0 1.0916141762273368
101.0 1.0714851476236147
102.0 1.0544582227500612
103.0 1.0573020291762878
104.0 1.039428655805394
105.0 1.0304488170501678
106.0 1.035057126946774
107.0 1.0575430681830518
108.0 1.0206363415364217
109.0 1.0400504430933932
110.0 1.0101827884360004
111.0 1.0192022613917922
112.0 1.0272426674246045
113.0 1.0209529106550463
114.0 1.0102048625871507
115.0 0.9908206918414642
116.0 0.9815312164260704
117.0 0.9904998288463807
118.0 1.0245933413309818
119.0 1.000569031187989
120.0 0.9575988469864066
