Time NormalisedFlux
0.0 1.10916728390184
1.0 1.1298601330700881
2.0 1.153132268874812
3.0 1.1038826746110062
4.0 1.1591690759574682
5.0 1.1186624587318754
6.0 1.056543470578586
7.0 1.0168304936846027
8.0 1.0002333243985517
9.0 0.9817825459508582
10.0 0.9588773132473687
11.0 0.9575918421335187
12.0 0.9336879315217866
13.0 0.9494066567227949
14.0 0.865954092707404
15.0 0.8482570741900632
16.0 0.8435024587764907
17.0 0.8286230580629577
18.0 0.8250557291024486
19.0 0.9236027893873694
20.0 0.9359910446713985
21.0 0.9500330369611134
22.0 0.9246615666000908
23.0 1.0128658747448507
24.0 1.039998001176175
25.0 1.0100490581387842
26.0 1.0569184467280113
27.0 1.056364225608293
28.0 1.102843004262001
29.0 1.1430308718479976
30.0 1.1317933433320655
31.0 1.1245740961335218
32.0 1.1350822464961297
33.0 1.0921328070489402
34.0 1.0662346280009343
35.0 1.020958209836957
36.0 1.0037382902225607
37.0 0.9915386223137159
38.0 0.9777412148790676
39.0 0.9317898739863478
40.0 0.9298109184693778
41.0 0.8699153692257946
42.0 0.9405812776072663
43.0 0.8524168364910547
44.0 0.8678912538211376
45.0 0.9067792543209889
46.0 0.9234887540093616
47.0 0.9128040887648982
48.0 0.9563243572332135
49.0 0.9342874099051084
50.0 0.9993217596725045
51.0 1.0143038173945162
52.0 0.9936326062003036
53.0 1.0170982589674151
54.0 1.1275764566765096
55.0 1.063989585826286
56.0 1.0983980672369495
57.0 1.1579514785631642
58.0 1.1600569682387072
59.0 1.137571280263744
60.0 1.0823002632525531
61.0 1.1142031210942474
62.0 1.0738196817874506
63.0 1.0981116525624564
64.0 1.0279739525601137
65.0 1.0007353924201008
66.0 0.9916540113526477
67.0 0.9209693598678919
68.0 0.9131186290009092
69.0 0.9045101549703533
70.0 0.8598997219541045
71.0 0.8388880461612067
72.0 0.894744528931353
73.0 0.881026802477105
74.0 0.887259845572517
75.0 0.9426676036003789
76.0 0.9316016476838225
77.0 0.9489063222594591
78.0 0.9875876167575796
79.0 0.9825098076656382
80.0 1.026399912156091
81.0 1.0537941712513423
82.0 1.103503580880161
83.0 1.0846059952178393
84.0 1.1187192739145357
85.0 1.1365002492953444
86.0 1.1637944974030165
87.0 1.1021155063443866
88.0 1.0990392820472696
89.0 1.0636696618022359
90.0 1.0202252667779634
91.0 1.085937017251953
92.0 1.0083683935507521
93.0 0.9604039213367069
94.0 0.953626352066896
95.0 0.9519152130475678
96.0 0.8973778858675866
97.0 0.8873181229194952
98.0 0.9109161256980784
99.0 0.8506819067954929
100.0 0.8674401323101447
101.0 0.902553375714329
102.0 0.8929591186738453
103.0 0.9393992717656159
104.0 0.9642136863599833
105.0 0.9641973002773959
106.0 0.9839537514561965
107.0 0.979418944314028
108.0 1.0447647505837352
109.0 1.0888323160599203
110.0 1.1075634942833459
111.0 1.1105501061332115
112.0 1.1296694959391846
113.0 1.1418805239544636
114.0 1.1251658954419652
115.0 1.0961639868039652
116.0 1.0738526841314597
117.0 1.0586944073886886
118.0 0.9906138304078193
119.0 1.0222812920162578
120.0 1.031350163528002
