Time NormalisedFlux
0.0 1.0812937802452396
1.0 1.0816334534640408
2.0 1.053792679073126
3.0 1.1205858525374002
4.0 1.1742522260438504
5.0 1.1183432273791227
6.0 1.1359635200422362
7.0 1.0936983521391752
8.0 1.0866744195613995
9.0 0.9920303261892763
10.0 1.0206972022938061
11.0 0.9464121517898885
12.0 1.011903070277509
13.0 0.9168571707558629
14.0 0.883340897095605
15.0 0.8948633808987515
16.0 0.8505184731184142
17.0 0.8919731587400115
18.0 0.867753273580468
19.0 0.8784847519685515
20.0 0.9039293755005402
21.0 0.9612394299970332
22.0 0.9722284741919804
23.0 0.9996359964391089
24.0 1.0798131352529958
25.0 1.0412915308919488
26.0 1.116444828763751
27.0 1.0892907274733858
28.0 1.1119492276917389
29.0 1.1602827169682148
30.0 1.1304169763082064
31.0 1.0957879966461601
32.0 1.0321032602999425
33.0 1.0515705669560782
34.0 1.0418215303269038
35.0 1.0104886789249912
36.0 0.9319374237436325
37.0 0.9542792001618997
38.0 0.9774096361135359
39.0 0.9407319805873169
40.0 0.859470365764725
41.0 0.8605488818378513
42.0 0.9010472259618
43.0 0.9180932065381733
44.0 0.9256874764133434
45.0 0.9396992618919038
46.0 0.9666449170575103
47.0 1.0203214589823426
48.0 1.0492347171125627
49.0 1.0769092967895897
50.0 1.0810489216653827
51.0 1.096655917105537
52.0 1.1071508066409774
53.0 1.171237221581825
54.0 1.0989174085421602
55.0 1.07087378723644
56.0 1.0754137541117983
57.0 1.0321069032512786
58.0 1.0471890891759388
59.0 0.9758732023206517
60.0 0.9604261422658621
61.0 0.9278089951616704
62.0 0.9142189642415393
63.0 0.8798943687474459
64.0 0.8847535981236311
65.0 0.8425291492634363
66.0 0.8619761128330053
67.0 0.8592273727376449
68.0 0.9279637159243473
69.0 0.9623908882711641
70.0 0.9809206202229834
71.0 1.0076325425143373
72.0 1.0300984243217757
73.0 1.0634461644836377
74.0 1.0850081529983204
75.0 1.106625535108275
76.0 1.0820656536322322
77.0 1.188414577377178
78.0 1.1026750096438962
79.0 1.0846062156533227
80.0 1.0862020150096479
81.0 1.0589164370742228
82.0 1.0451667242751743
83.0 0.9937501515744798
84.0 1.0104488401694791
85.0 0.9377862121088535
86.0 0.9543962411756657
87.0 0.9232573138461967
88.0 0.8509768766048973
89.0 0.8708531166899599
90.0 0.8355706200012474
91.0 0.8845824132812387
92.0 0.9125501462856237
93.0 0.9487062366539888
94.0 0.9614144542850303
95.0 1.0153874227949977
96.0 1.0796398430423821
97.0 1.0274556000443846
98.0 1.095088569153691
99.0 1.1001978886335422
100.0 1.117542388298573
101.0 1.1042257473101929
102.0 1.1411195384598587
103.0 1.1726952975328464
104.0 1.1113536664950427
105.0 1.0448731793733577
106.0 0.9796147140313607
107.0 1.036124292731879
108.0 0.9543150944141933
109.0 0.9958289578521896
110.0 0.8939452013486376
111.0 0.8949457890405079
112.0 0.8657297525697673
113.0 0.8929016129841048
114.0 0.8488675724880794
115.0 0.9084375785263583
116.0 0.9515344482259868
117.0 0.9655817488922249
118.0 0.979653307288554
119.0 0.9858374014847728
120.0 1.046392507596536
