Time NormalisedFlux
0.0 0.9016551793270914
1.0 0.8549999061191059
2.0 0.8438724057191394
3.0 0.9045085459517976
4.0 0.9934565779721282
5.0 0.9614250074615912
6.0 0.9783694132908395
7.0 1.023218210359641
8.0 1.0403350397520468
9.0 1.0309634083394759
10.0 1.0807482244437105
11.0 1.1265155400070241
12.0 1.0997920637738225
13.0 1.1550845116492117
14.0 1.1132841092229777
15.0 1.1238323726395112
16.0 1.0699753634178781
17.0 1.0269037321405572
18.0 1.059462447888007
19.0 1.0313518153553483
20.0 0.9467924890454175
21.0 0.9836986352041033
22.0 0.9926366061430836
23.0 0.9566900247584664
24.0 0.891798222505966
25.0 0.9205076924350715
26.0 0.8390586763268999
27.0 0.8915498262928099
28.0 0.8517600001004434
29.0 0.9371997687509351
30.0 0.9355370996580143
31.0 1.006154387613056
32.0 1.0136527434201446
33.0 1.0337033033414362
34.0 1.0368765575535595
35.0 1.0918174460534775
36.0 1.0620033023886133
37.0 1.077014815373327
38.0 1.1469725979366665
39.0 1.1663694857012117
40.0 1.12406299445156
41.0 1.1063870953924744
42.0 1.0922698767184345
43.0 1.0701372556168054
44.0 1.0247628198082357
45.0 0.9564066917101293
46.0 0.9677088080714674
47.0 0.9863565180527778
48.0 0.9364783242355805
49.0 0.9036259195944755
50.0 0.8877365737141217
51.0 0.8567573843329809
52.0 0.8595935170332384
53.0 0.8785643207930227
54.0 0.8889726668362261
55.0 0.9057237301887809
56.0 0.9474720881962903
57.0 0.9530150191645375
58.0 1.0098602201202636
59.0 1.0158256438307125
60.0 0.9919813197428461
61.0 1.029974896744281
62.0 1.072185479363299
63.0 1.1121884394944594
64.0 1.127106565561769
65.0 1.1460750579313845
66.0 1.1383801897995636
67.0 1.1523533395443069
68.0 1.0645762164613095
69.0 1.0781004455104164
70.0 1.0725879343438383
71.0 1.0324873474679
72.0 1.0123179882549416
73.0 0.9686611219582966
74.0 0.9451024778054926
75.0 0.9319573815116515
76.0 0.9186850386117441
77.0 0.9405962589451698
78.0 0.8636541841170576
79.0 0.8587037900695582
80.0 0.8564797001084409
81.0 0.923699453667739
82.0 0.9231860163156856
83.0 1.0244885522422815
84.0 0.9721061239707306
85.0 0.9710314240162677
86.0 1.0128185688624518
87.0 1.0338303876299766
88.0 1.0697045228923816
89.0 1.0767840797604011
90.0 1.086172411338555
91.0 1.1598042223001799
92.0 1.181615980932194
93.0 1.1341482612270315
94.0 1.095513331896498
95.0 1.1232159140491342
96.0 1.0929151988600743
97.0 1.0911646746795804
98.0 1.0321552575856272
99.0 1.006304382152011
100.0 0.9889228453791657
101.0 0.907811292291646
102.0 0.9752244520217725
103.0 0.9030992823381265
104.0 0.8931610225622709
105.0 0.8587208862921873
106.0 0.7953121499310482
107.0 0.9231469694336053
108.0 0.892222233465775
109.0 0.9041447756502046
110.0 0.9623389610402635
111.0 1.0046792420533963
112.0 0.9754862946456068
113.0 1.0343709985646274
114.0 1.0295525565192956
115.0 1.0415947658304736
116.0 1.0910453622832434
117.0 1.1179522785428373
118.0 1.1835321437561919
119.0 1.1540590008919005
120.0 1.108330231236745
