Time NormalisedFlux
0.0 1.1518325309899085
1.0 1.1108317644516317
2.0 1.0494271293618826
3.0 1.0600693261428618
4.0 1.0680771921970413
5.0 1.0177417885222881
6.0 0.9905994353840716
7.0 1.048537597887459
8.0 0.928815585236847
9.0 0.9323066463309742
10.0 0.884995282005771
11.0 0.8994184846091451
12.0 0.8502145233206191
13.0 0.9096981716382595
14.0 0.904032552140315
15.0 0.8938268766929525
16.0 0.9307412023947582
17.0 0.9861421040401515
18.0 0.9662670932904126
19.0 0.9931660436654336
20.0 1.0266709726619399
21.0 1.0831066281245645
22.0 1.0602717451160029
23.0 1.063956541096009
24.0 1.145893202474571
25.0 1.0894807500215808
26.0 1.1834969585339268
27.0 1.1573635332423646
28.0 1.1157825649410393
29.0 1.0977283383880663
30.0 1.0576244456494563
31.0 0.9964403220854432
32.0 1.0202357416206713
33.0 0.9860940445974646
34.0 0.9391073553604937
35.0 0.9631061236660455
36.0 0.9442211952867845
37.0 0.9089042295130926
38.0 0.8658803930567279
39.0 0.8785783371653069
40.0 0.9092453468026271
41.0 0.9036696143022016
42.0 0.8820249071388415
43.0 0.8857904914065963
44.0 0.9927647594147182
45.0 1.0175243807168386
46.0 0.9818722616342965
47.0 1.0748831042736675
48.0 1.0897764995026664
49.0 1.048439964922189
50.0 1.075869436644357
51.0 1.133368015398933
52.0 1.1106454027325294
53.0 1.1352212499785401
54.0 1.1278322734286375
55.0 1.1028642316374275
56.0 1.0679745840471084
57.0 1.0688781712535296
58.0 1.0509671212720344
59.0 0.9941434098170813
60.0 0.9493962299115276
61.0 0.9398713921366921
62.0 0.8515862278603024
63.0 0.8738620838987936
64.0 0.9193778455094106
65.0 0.8709785809029446
66.0 0.8772798347167902
67.0 0.8859021969803949
68.0 0.8863781580130512
69.0 0.9142180749737158
70.0 0.9392665569554276
71.0 0.9500041954001547
72.0 0.9717859673131134
73.0 0.990323625735479
74.0 1.0504570410615786
75.0 1.0434145945294118
76.0 1.049246597471035
77.0 1.1030269018122263
78.0 1.1453513582104557
79.0 1.0956141647633446
80.0 1.1379178485417276
81.0 1.090274492837278
82.0 1.0642747417712204
83.0 1.1118311229093747
84.0 1.038142243427223
85.0 0.9884335761448673
86.0 1.0003910075554177
87.0 1.0106484021225082
88.0 0.9556665000024727
89.0 0.9202865558118731
90.0 0.9274911123068594
91.0 0.8597145972353362
92.0 0.8632704105908123
93.0 0.8608885115426661
94.0 0.8910752370516871
95.0 0.9119993583027534
96.0 0.9418350397860578
97.0 0.9584285643219838
98.0 0.9427975444694594
99.0 1.0035383966084759
100.0 0.9895066888851527
101.0 1.02020571894149
102.0 1.0587654719792328
103.0 1.0841043350495552
104.0 1.106201744276882
105.0 1.1467895880337018
106.0 1.135513393408247
107.0 1.1168309571376906
108.0 1.1454303972734619
109.0 1.0601990237675634
110.0 1.0804434517576798
111.0 1.0396336099176355
112.0 1.023821231787745
113.0 1.0084388233061747
114.0 0.9691714189107007
115.0 0.9240665746245755
116.0 0.9407480175289793
117.0 0.8912053613121828
118.0 0.873823937665787
119.0 0.8813634815759733
120.0 0.8490451967497479
