Time NormalisedFlux
0.0 0.9309198535280611
1.0 0.9046274039111663
2.0 0.9244904164669719
3.0 0.9037850562771352
4.0 0.9066445542699534
5.0 0.958811596886089
6.0 1.0094558799768554
7.0 1.0324888506484502
8.0 1.0338632229391258
9.0 1.0433318051909333
10.0 1.097644980498162
11.0 1.1280454796946024
12.0 1.0880964249840446
13.0 1.082121863868098
14.0 1.059531944264086
15.0 1.0660919862496212
16.0 1.0707112578460045
17.0 1.0589362494585373
18.0 1.0414682774063941
19.0 1.019751754720724
20.0 1.0540743898126992
21.0 1.0435791311745655
22.0 1.0249962631119784
23.0 1.0356215192660916
24.0 1.0376395488103434
25.0 1.0283693541811405
26.0 1.01049328064789
27.0 1.0112061509977766
28.0 0.9940060596860104
29.0 0.9770214738636309
30.0 0.9916814025842948
31.0 1.0409966531443946
32.0 0.9872550220189832
33.0 0.9942782700392288
34.0 0.9749698811426533
35.0 0.9800423914246844
36.0 0.9776348701832862
37.0 0.9616962900936757
38.0 0.9632758880406262
39.0 0.9561430237491622
40.0 0.9260236669118918
41.0 0.9521651017585538
42.0 0.9405023618494972
43.0 0.9563292682653638
44.0 0.945679965700945
45.0 0.9324756698688061
46.0 0.9315614644569499
47.0 0.8775932682434188
48.0 0.9383028023939249
49.0 0.9145250201990478
50.0 0.8948777808423558
51.0 0.9227714663078007
52.0 0.9398805701251629
53.0 0.9739857809123957
54.0 1.0278447765808518
55.0 1.071278551814783
56.0 1.0460535511432136
57.0 1.060910132752322
58.0 1.0888843125962355
59.0 1.1082031500060436
60.0 1.0942116923798533
61.0 1.0796648011005865
62.0 1.0446164342574813
63.0 1.0469092196739045
64.0 1.0318773638230123
65.0 1.062635954411308
66.0 1.0290405882606255
67.0 1.0408656944572923
68.0 1.0190741502479346
69.0 1.0401936274476566
70.0 1.0335870685011588
71.0 1.02366677935117
72.0 1.0180121348813087
73.0 1.053026737283385
74.0 1.0094384230691573
75.0 1.001907482387129
76.0 1.0133099620793071
77.0 1.0229082070536522
78.0 1.0043553320564886
79.0 0.9911605861511626
80.0 1.0129318536506347
81.0 0.964565522749691
82.0 0.9591214615720777
83.0 0.9941112747936425
84.0 0.9781074708316053
85.0 0.9855983900849774
86.0 0.9529736068815958
87.0 0.9409948427849472
88.0 0.9523796187181172
89.0 0.9597372248376074
90.0 0.9449643669067829
91.0 0.9666173017334102
92.0 0.9363651656652813
93.0 0.9205754991542308
94.0 0.9142644911867781
95.0 0.9180756680228861
96.0 0.9045409248547285
97.0 0.9199122186032873
98.0 0.9314516119871818
99.0 0.9433012378305499
100.0 0.972199008491534
101.0 0.9695233836291057
102.0 1.0035707544852572
103.0 1.0698847673406577
104.0 1.1068277518388243
105.0 1.1212235127900654
106.0 1.0891121688010692
107.0 1.1126833156771652
108.0 1.085120572713589
109.0 1.0706716534297187
110.0 1.0657873332286634
111.0 1.056151743793183
112.0 1.0359070245732351
113.0 1.0386841724798332
114.0 1.0142377496104504
115.0 1.042738092126904
116.0 1.0625393469175353
117.0 1.0392526053026985
118.0 1.0378045090925736
119.0 1.075827960657659
120.0 1.0233245622531677
