Time NormalisedFlux
0.0 0.9499936557429286
1.0 1.0095081695767754
2.0 1.0237417432307618
3.0 1.0630852852851937
4.0 1.0316393198342069
5.0 1.08829536093771
6.0 1.1347610031709034
7.0 1.1378922951585888
8.0 1.146900327447811
9.0 1.1267103730171868
10.0 1.1079486095953788
11.0 1.0293296118269284
12.0 1.110040484238163
13.0 1.0359636993163102
14.0 1.0524106591313633
15.0 1.0224369422094852
16.0 0.9676179381241364
17.0 0.9817031515248869
18.0 0.9249044458329644
19.0 0.8958256701212338
20.0 0.8741625734103156
21.0 0.8450164088732115
22.0 0.9037248424933
23.0 0.857747565498568
24.0 0.9320097672787542
25.0 0.9507217563825361
26.0 0.9772137649587177
27.0 0.9465692258337997
28.0 1.023944675292146
29.0 1.0187295159929517
30.0 1.0542824062966807
31.0 1.088113798068279
32.0 1.0561145648920252
33.0 1.1553409514007622
34.0 1.1385201813837726
35.0 1.1580590141351035
36.0 1.095410320169929
37.0 1.0865519349958226
38.0 1.0184190173688243
39.0 0.9802055870931381
40.0 1.017980932979735
41.0 1.063582671832031
42.0 0.9474421946147735
43.0 0.9163507298066237
44.0 0.9314436443044922
45.0 0.9160652875324259
46.0 0.8659963993190178
47.0 0.8695952132391611
48.0 0.8905398410440277
49.0 0.8893691599495456
50.0 0.9413336005049817
51.0 0.9447500495494452
52.0 0.9893418051703566
53.0 1.0042734183638484
54.0 0.9686327017968989
55.0 1.0134351831175343
56.0 1.0506663189665881
57.0 1.1043578011676771
58.0 1.1085943890987247
59.0 1.15857176509103
60.0 1.1498581710007167
61.0 1.1263100454681376
62.0 1.1064990333447378
63.0 1.044677386237922
64.0 1.0645714155445827
65.0 1.0665726612260427
66.0 0.9975336624567265
67.0 0.9819795354682319
68.0 0.9227557546143786
69.0 0.939219561675472
70.0 0.9252834075041436
71.0 0.9081620558131664
72.0 0.8580491319308136
73.0 0.8551287334442073
74.0 0.8873984151306131
75.0 0.8997883984437779
76.0 0.9422357921947275
77.0 0.9580394227000777
78.0 0.9830354471026136
79.0 0.9918165791800668
80.0 1.052816978757896
81.0 1.0270568309448933
82.0 1.1195881686829035
83.0 1.1002918196210776
84.0 1.1207193013569712
85.0 1.1381981823809166
86.0 1.0978808968685396
87.0 1.110191575871506
88.0 1.1063336899790417
89.0 1.0705392268099694
90.0 1.046824766016015
91.0 1.0241074009900117
92.0 0.9915634897144275
93.0 0.9542201314234016
94.0 0.9614307007126063
95.0 0.8982487557938088
96.0 0.8879702376795641
97.0 0.903141091617502
98.0 0.8593424327783492
99.0 0.8861947202216731
100.0 0.9365500625437543
101.0 0.9279150912117664
102.0 0.94858574686849
103.0 0.9680823429345334
104.0 1.0087945830417768
105.0 1.0070468808549418
106.0 1.0415829274424402
107.0 1.055692921985525
108.0 1.065697477897901
109.0 1.098675608829426
110.0 1.13496587954567
111.0 1.1340904613276606
112.0 1.0734141941909956
113.0 1.0458943530254026
114.0 1.0656469194361604
115.0 1.038187252959294
116.0 1.0199964250886915
117.0 1.0311795872847638
118.0 0.9741649762180189
119.0 0.9929265259242384
120.0 0.9233751721415732
