Time NormalisedFlux
0.0 0.8420156110116889
1.0 0.8458466546877863
2.0 0.778307398213685
3.0 0.7893568740170506
4.0 0.7719310627305993
5.0 0.7485610280719384
6.0 0.8690653809936966
7.0 0.7724810111087004
8.0 0.7484838796349964
9.0 0.8104752479700644
10.0 0.7938343960738624
11.0 0.7338341891685137
12.0 0.781091544038895
13.0 0.8388263405414768
14.0 0.8450601330012388
15.0 0.782390778795543
16.0 0.813298887489059
17.0 0.8857273389345048
18.0 0.8614932473277939
19.0 0.8154991471820303
20.0 0.8211607195130575
21.0 0.9147008483372102
22.0 0.9676564326812824
23.0 0.8837426919326319
24.0 0.8936039163543166
25.0 0.894084867693135
26.0 0.924163939157004
27.0 0.9537313728695563
28.0 0.985340266811315
29.0 0.953022469522448
30.0 1.0219293007088588
31.0 0.9583237563963873
32.0 0.9684414294118164
33.0 1.0178118131718519
34.0 1.0918957283861672
35.0 1.020370914840002
36.0 1.0647147460665356
37.0 1.038087529927159
38.0 1.0962704836844988
39.0 1.1047956320485572
40.0 1.1447785496864276
41.0 1.1572454707060307
42.0 1.0942775854434206
43.0 1.1745213677803257
44.0 1.1838813772829049
45.0 1.1839888030922394
46.0 1.2240777320496192
47.0 1.1625620545842617
48.0 1.174766553984885
49.0 1.1969280614329236
50.0 1.1708613148207028
51.0 1.1744424785114975
52.0 1.2498896394935086
53.0 1.1964190218185315
54.0 1.2349431383667395
55.0 1.223163619603991
56.0 1.134951901753783
57.0 1.2060223129878285
58.0 1.1536816769334965
59.0 1.1810562561220996
60.0 1.1860699697957708
61.0 1.2596078680005613
62.0 1.1289523669541992
63.0 1.1703346947644588
64.0 1.1598456589750152
65.0 1.1740927241147774
66.0 1.144830649771311
67.0 1.1379392906532961
68.0 1.1015095496202638
69.0 1.091448883552536
70.0 1.1341581188426202
71.0 1.0544743446168074
72.0 1.061919636971854
73.0 1.0696836355845933
74.0 0.9981222929078796
75.0 1.0085149444484136
76.0 1.0158546062955407
77.0 1.0184079087768254
78.0 0.9807728819018008
79.0 0.9773411228878444
80.0 0.9583194270773502
81.0 0.9814560810172414
82.0 0.9150793569684587
83.0 0.9034544161234518
84.0 0.8837043157677943
85.0 0.9623469230370587
86.0 0.8831387418775795
87.0 0.8974060426588406
88.0 0.8752472592554327
89.0 0.8707288210579276
90.0 0.7951787262032305
91.0 0.8971692694050828
92.0 0.8422993303214242
93.0 0.8390396538872019
94.0 0.8602252882592032
95.0 0.7961548829778158
96.0 0.8447335014571605
97.0 0.8810900544521737
98.0 0.8159269575664755
99.0 0.8133264734268965
100.0 0.76021404518514
101.0 0.7839148255025985
102.0 0.8273478045267624
103.0 0.807400823325588
104.0 0.8356453098212372
105.0 0.8170484047555024
106.0 0.8129413953854161
107.0 0.8013490163858243
108.0 0.9088202406901391
109.0 0.8634671125468184
110.0 0.7989945877930987
111.0 0.8406384850095348
112.0 0.8387140741623522
113.0 0.8623556671526741
114.0 0.7840839552635744
115.0 0.8606315048220251
116.0 0.9201075071996435
117.0 0.9099033907436214
118.0 0.8826613539873891
119.0 0.9518807952502815
120.0 0.9975515360722284
