Time NormalisedFlux
0.0 0.7587055371214955
1.0 0.8178675332611665
2.0 0.783253241497898
3.0 0.8757265600588627
4.0 0.8110453628296667
5.0 0.8036276781476813
6.0 0.8519058981971558
7.0 0.7944519807222018
8.0 0.8754336907357628
9.0 0.8786541335880763
10.0 0.876454958834236
11.0 0.801376229095899
12.0 0.8713771085594018
13.0 0.8918965861643428
14.0 0.8873046096784696
15.0 0.9352568121436687
16.0 0.9239152316452441
17.0 0.9433240824369139
18.0 0.9140288760345783
19.0 0.9708605958037432
20.0 0.9467468336456547
21.0 0.9244473663401666
22.0 0.9123500504092206
23.0 1.0569188509260414
24.0 0.9761352132591311
25.0 1.0268540909847215
26.0 1.0588000289012054
27.0 1.032910126862904
28.0 1.1169473088252246
29.0 1.1024786880517086
30.0 1.1187843482328361
31.0 1.136425380102636
32.0 1.1104921584909997
33.0 1.1957449313949664
34.0 1.139724112816638
35.0 1.1149775974567955
36.0 1.1320810372705257
37.0 1.1371660828171526
38.0 1.1541281999701387
39.0 1.127074082292966
40.0 1.2011481121527918
41.0 1.1915437840803713
42.0 1.240107079090942
43.0 1.1830366617696042
44.0 1.1732941725815684
45.0 1.2149916095571058
46.0 1.2115941157875085
47.0 1.154308973475733
48.0 1.231825400078075
49.0 1.2230382700615137
50.0 1.2442547242669517
51.0 1.1735325494087745
52.0 1.1795632998652366
53.0 1.2182542368416729
54.0 1.172578632891086
55.0 1.1420655682254737
56.0 1.1904235082460972
57.0 1.1709474648387481
58.0 1.1869018336210404
59.0 1.1534313887301757
60.0 1.1636559629272234
61.0 1.1501925906569
62.0 1.1383521606777074
63.0 1.1486642654933266
64.0 1.072139915683038
65.0 1.0479868998559827
66.0 1.0405113143501228
67.0 1.0055767338287116
68.0 1.0358057952797854
69.0 1.0989360483018902
70.0 1.0922581192935257
71.0 1.0079691387494794
72.0 0.9692574919091081
73.0 1.0152874174328164
74.0 0.968397660931049
75.0 1.0214770888777585
76.0 0.9380969691418727
77.0 0.9139568351061287
78.0 0.9363163010821556
79.0 0.9562976717129535
80.0 0.9476812188328763
81.0 0.8659403593169965
82.0 0.9011615881041639
83.0 0.8481332904468715
84.0 0.823996538899881
85.0 0.8801115033964644
86.0 0.8343115736948287
87.0 0.8189235043207179
88.0 0.7944812420264401
89.0 0.7808328285535909
90.0 0.8351186594826723
91.0 0.8240094751959735
92.0 0.79608855503421
93.0 0.8580092352452714
94.0 0.773089713853882
95.0 0.8034011331422746
96.0 0.82083748879415
97.0 0.8178418479056322
98.0 0.7200517275635998
99.0 0.81317772943718
100.0 0.8016096976182889
101.0 0.8383791181659338
102.0 0.7554785455312748
103.0 0.7743565448621483
104.0 0.8232406769438938
105.0 0.7722418656577777
106.0 0.8012092846238741
107.0 0.8240933140435743
108.0 0.803343330232414
109.0 0.8281631949337246
110.0 0.8242539188254407
111.0 0.8912018891533215
112.0 0.9340959294869956
113.0 0.9054780159335539
114.0 0.9345124374168783
115.0 0.8974412580938476
116.0 0.9024033403502211
117.0 0.9470642400655824
118.0 0.908590678444626
119.0 0.9993710218345754
120.0 0.9308219803317763
