Time NormalisedFlux
0.0 0.8644383801698506
1.0 0.8403328403662367
2.0 0.8969556385454626
3.0 0.8601216452735537
4.0 0.8231532410903296
5.0 0.8285597954389486
6.0 0.8058495057075656
7.0 0.83984335356637
8.0 0.815190496326437
9.0 0.8160075211836073
10.0 0.8004406270630643
11.0 0.8506582235989787
12.0 0.8162850593152031
13.0 0.825485627726619
14.0 0.7613105883131034
15.0 0.7605768884871451
16.0 0.853164269968108
17.0 0.788696771304407
18.0 0.8517778096978129
19.0 0.8407546881087765
20.0 0.7853421103983813
21.0 0.8259527927618389
22.0 0.9084024910555065
23.0 0.8421453942137997
24.0 0.9256202946136327
25.0 0.8663400613746859
26.0 0.8747147583966548
27.0 0.8776322771952197
28.0 0.8808223667709068
29.0 0.92046241630444
30.0 0.9038050750975439
31.0 0.8914770438153738
32.0 0.9324031659890473
33.0 0.9715492204359628
34.0 1.0043341787438287
35.0 1.0427197112923376
36.0 1.0047225874070678
37.0 0.9814160450862273
38.0 1.0304460717691923
39.0 1.0496936094195306
40.0 1.043326012103754
41.0 1.0868944885879332
42.0 1.1078776780246493
43.0 1.1022941669705448
44.0 1.0726565491024105
45.0 1.0485237170676713
46.0 1.0177340199825355
47.0 1.1177047982391144
48.0 1.1570441741045068
49.0 1.1391263128704692
50.0 1.1522067245450895
51.0 1.0652645509967946
52.0 1.1578882990210029
53.0 1.192143432741877
54.0 1.22320684952613
55.0 1.2167350985028256
56.0 1.2258597366976631
57.0 1.166385209127634
58.0 1.2047029598788064
59.0 1.1719712543653462
60.0 1.1533593558496564
61.0 1.1510644054691148
62.0 1.1026040333764575
63.0 1.1472232377368072
64.0 1.2732681814576823
65.0 1.2460241239220717
66.0 1.189317581574665
67.0 1.1379110487203001
68.0 1.177855743323286
69.0 1.1065727994251733
70.0 1.1910262568066858
71.0 1.1338370467921621
72.0 1.1321638043775912
73.0 1.2009086932292221
74.0 1.0741609449042584
75.0 1.0936043654581433
76.0 1.0750083083706004
77.0 1.1564834177202132
78.0 1.1214127523588004
79.0 1.1021117901249693
80.0 1.0739239434371817
81.0 1.1066049538238063
82.0 1.0607185940151223
83.0 1.0233556605633176
84.0 0.9959723021592928
85.0 0.9897285822735389
86.0 0.9789232157517022
87.0 0.9597830324436264
88.0 0.9572822405459986
89.0 0.9507533607033075
90.0 0.9193067813138383
91.0 0.9272709082214311
92.0 0.8475346577701701
93.0 0.8546611512206193
94.0 0.9207519852782012
95.0 0.8722130479116296
96.0 0.8022906892854947
97.0 0.8483291018720198
98.0 0.8242902033304143
99.0 0.8540783511392425
100.0 0.8567570585640377
101.0 0.8310972391162332
102.0 0.7891771534047046
103.0 0.7822893333269683
104.0 0.8086447852123598
105.0 0.8057696159784411
106.0 0.7963875930437867
107.0 0.8224738654785928
108.0 0.7490441312331998
109.0 0.8694670899889618
110.0 0.7613480255291829
111.0 0.7751011061063282
112.0 0.8433669507845759
113.0 0.7817632560211855
114.0 0.9089696862766232
115.0 0.7883997223235784
116.0 0.8186316899363618
117.0 0.8158836333563558
118.0 0.9136663934648475
119.0 0.8150112321656677
120.0 0.8358838978374011
