Time NormalisedFlux
0.0 1.1204874082981005
1.0 1.0799298305378633
2.0 1.0882200548004055
3.0 1.0489138502524182
4.0 1.0376486365624955
5.0 0.9567021079872651
6.0 0.9859933641435256
7.0 0.97101740012927
8.0 0.8656619790371208
9.0 0.902541317809063
10.0 0.8613391225918364
11.0 0.8803112873267398
12.0 0.8649426320541093
13.0 0.9491855977410133
14.0 0.9488754504563993
15.0 0.9759268986855237
16.0 0.9638380174638265
17.0 1.0025775290870151
18.0 1.0543872141279707
19.0 1.0110963107482385
20.0 1.080575015738984
21.0 1.1241301831027457
22.0 1.1217172371931106
23.0 1.1814353583027533
24.0 1.0592533246446074
25.0 1.0802240471549167
26.0 1.0723809288511181
27.0 1.0280613047940856
28.0 1.03758228874915
29.0 0.9546579381257597
30.0 0.9586202477332794
31.0 0.939591736600031
32.0 0.967291486055463
33.0 0.9056771856609627
34.0 0.91079054765105
35.0 0.8522419303540001
36.0 0.865358650667888
37.0 0.892762493545214
38.0 0.9141302783694398
39.0 0.9145292716845818
40.0 0.9838325801717516
41.0 1.0196472122017914
42.0 0.9901335496012903
43.0 1.0340791005211312
44.0 1.027774877897017
45.0 1.090559496288305
46.0 1.109937283981091
47.0 1.1874628543676038
48.0 1.126321865332237
49.0 1.1153799606689843
50.0 1.0695304139746933
51.0 1.1108975753907624
52.0 1.0254578738099218
53.0 0.9732607829749311
54.0 1.0066190913682438
55.0 0.9658588402131115
56.0 0.9222934383286059
57.0 0.9220942337509596
58.0 0.8529116624862932
59.0 0.8628684578282383
60.0 0.9046350675102354
61.0 0.8789498897938214
62.0 0.904289893673658
63.0 0.9218151926904218
64.0 0.9580619322668449
65.0 0.998594590773684
66.0 1.0061660163424564
67.0 1.0439210961787662
68.0 1.0181526211010927
69.0 1.0637606423559636
70.0 1.1117537557613622
71.0 1.1561984698381544
72.0 1.1250056101358403
73.0 1.1359994673236051
74.0 1.06750690068725
75.0 1.0770498796106949
76.0 1.045808291557311
77.0 1.008580146894412
78.0 0.9866332183550965
79.0 0.9342865342228993
80.0 0.9418276177811539
81.0 0.9387167812389836
82.0 0.9198794825847868
83.0 0.8408321529776948
84.0 0.8523755544635929
85.0 0.9262986989991997
86.0 0.9192550002781373
87.0 0.932618631818204
88.0 0.9065608662920968
89.0 0.9709201931135946
90.0 1.0386794400543224
91.0 1.0143560141105383
92.0 1.035598662282509
93.0 1.0916177322363858
94.0 1.1178897650444186
95.0 1.111984217568565
96.0 1.1765613230974268
97.0 1.1322332203353678
98.0 1.0975486904724714
99.0 1.089162983948051
100.0 1.074651785430854
101.0 1.0364614916612225
102.0 0.982437821634873
103.0 0.9673908317522816
104.0 0.9688390231187087
105.0 0.934311228249952
106.0 0.8999718679303802
107.0 0.8757345835859539
108.0 0.8112653040843144
109.0 0.8495044798010912
110.0 0.9267798346507521
111.0 0.938060892066591
112.0 0.9200063897591321
113.0 0.9820009088300646
114.0 1.0200074416379212
115.0 1.0222059074546166
116.0 1.0607484427227831
117.0 1.0277999085054272
118.0 1.1108778755232167
119.0 1.0735932292174148
120.0 1.1645353469017614
