Time NormalisedFlux
0.0 1.1574395024698463
1.0 1.130110230466765
2.0 1.1077001310296046
3.0 1.048171606529283
4.0 1.0524391137078293
5.0 1.0049824312572837
6.0 0.987715761333891
7.0 0.9813404689061438
8.0 0.9439637160810839
9.0 0.9222358350462738
10.0 0.9192830825851656
11.0 0.8793650455953506
12.0 0.8557604608858005
13.0 0.9019284888797062
14.0 0.9159918349154608
15.0 0.9442355341015176
16.0 0.9359444837100634
17.0 0.9749536226134768
18.0 1.006677316015207
19.0 0.9938134760764111
20.0 1.0293983289105484
21.0 1.094401495473525
22.0 1.0758338394709064
23.0 1.1448966620881724
24.0 1.143987539549594
25.0 1.127060060927705
26.0 1.120780718498691
27.0 1.096644530463954
28.0 1.0871277794663368
29.0 1.0369059672213263
30.0 1.0505048849639798
31.0 1.0355263316264705
32.0 0.9896177691522341
33.0 0.9591375999260693
34.0 0.9386473418241715
35.0 0.9049140724488095
36.0 0.9327278453788908
37.0 0.7826736291876681
38.0 0.8448264330317395
39.0 0.9013211401226185
40.0 0.8834965403275674
41.0 0.9676505752596047
42.0 0.9574568683294399
43.0 0.9702479999859007
44.0 0.9991010465769469
45.0 1.0829790414048552
46.0 1.0546094067727867
47.0 1.0960090509007525
48.0 1.120921631027232
49.0 1.150659031134668
50.0 1.1432522599897312
51.0 1.1255480335935024
52.0 1.0899513308060642
53.0 1.0188232513954965
54.0 1.065591152382833
55.0 1.0307007180887708
56.0 1.0334926170578314
57.0 0.96759047894927
58.0 0.9431646978283814
59.0 0.9139111379159975
60.0 0.9242443309610698
61.0 0.9302670890374093
62.0 0.8929181649589942
63.0 0.8739533928128291
64.0 0.8527614739240166
65.0 0.9214441952698489
66.0 0.9507302871894852
67.0 1.014789956054299
68.0 0.9787797491244573
69.0 0.9860859445932053
70.0 1.0003412505808136
71.0 1.01900127796795
72.0 1.0797335508160815
73.0 1.0416573175939252
74.0 1.1065173206080694
75.0 1.1551379207456862
76.0 1.1283903060181903
77.0 1.14953393471633
78.0 1.0830493545288085
79.0 1.0593773066954737
80.0 1.026564102670323
81.0 1.003937366732684
82.0 0.9956497917381036
83.0 0.9736656493502889
84.0 0.9468117102674213
85.0 0.8866355985040812
86.0 0.8864701327700261
87.0 0.8260399987699412
88.0 0.8405510436488205
89.0 0.8580459376098615
90.0 0.8954651809159478
91.0 0.9312449535277627
92.0 0.9685150825248489
93.0 0.9587460091858997
94.0 1.0496120013627424
95.0 1.0833528127614174
96.0 1.0722340134548676
97.0 1.0508584363008293
98.0 1.1277295958391529
99.0 1.0437035340694507
100.0 1.1536309199005579
101.0 1.1259210150017265
102.0 1.1358237126486175
103.0 1.0801433188967728
104.0 1.0435082759103698
105.0 1.0126413887776928
106.0 0.9999357114742061
107.0 1.0111026403288579
108.0 0.9637775080754186
109.0 0.928305196559053
110.0 0.9036676890358543
111.0 0.9100869006540881
112.0 0.8723250925286399
113.0 0.8483888965267975
114.0 0.8953004672467064
115.0 0.9067508952860739
116.0 0.9500829317204053
117.0 0.9529101437849379
118.0 0.9837477469164051
119.0 0.992958359201189
120.0 0.997328103998919
