Time NormalisedFlux
0.0 1.2598396178509836
1.0 1.1681763895409354
2.0 1.2216986603790716
3.0 1.17759247324417
4.0 1.1974804516449247
5.0 1.1241211586536777
6.0 1.1784707501631613
7.0 1.1844279913934517
8.0 1.1283206797153278
9.0 1.1823297735193088
10.0 1.1491959698363299
11.0 1.1600643567587572
12.0 1.1157260522756745
13.0 1.0886585642637694
14.0 1.0659460789888031
15.0 1.1223326175503487
16.0 1.0647652877149991
17.0 1.0643969821287464
18.0 1.0862223670490823
19.0 1.0672017915584482
20.0 1.0837432873160413
21.0 1.0180445437488326
22.0 1.03572744172703
23.0 0.9692082224251026
24.0 0.9732639509631097
25.0 0.8872152346537878
26.0 0.9174938605490532
27.0 0.9494282227470808
28.0 0.9278781805106342
29.0 0.9124977087366644
30.0 0.8900305186918902
31.0 0.8287540422146493
32.0 0.8904770645657151
33.0 0.9020956395586648
34.0 0.8901026343583096
35.0 0.8524273137893763
36.0 0.8007139994347259
37.0 0.8153989394654845
38.0 0.7942291994693162
39.0 0.8223410045075497
40.0 0.8298778684675892
41.0 0.789301827413244
42.0 0.8037921226545904
43.0 0.7818907986112145
44.0 0.761353788198661
45.0 0.7648614359465734
46.0 0.8054346484615362
47.0 0.7438743512493029
48.0 0.7864012221408432
49.0 0.7925886691279675
50.0 0.8032028164706074
51.0 0.835000541238833
52.0 0.9148309742544812
53.0 0.8110510201315188
54.0 0.8211299582515004
55.0 0.8194458514646179
56.0 0.7640309137844468
57.0 0.8917681167303796
58.0 0.8557256585381339
59.0 0.9013081517395514
60.0 0.9069852848781019
61.0 0.9422165100942153
62.0 0.888421861726632
63.0 0.9015539211522239
64.0 0.934895502066465
65.0 0.9301117305409049
66.0 0.9164990115738769
67.0 0.9724246015500217
68.0 1.0016760457404483
69.0 1.0282545641637595
70.0 1.022220484470275
71.0 1.0419879972364956
72.0 1.057721953033772
73.0 1.063832611159907
74.0 1.0349886226635723
75.0 1.0793037281490603
76.0 1.0914105957330411
77.0 1.10171453004496
78.0 1.1142078858492688
79.0 1.1159863580180704
80.0 1.1804590327719353
81.0 1.1211915098678775
82.0 1.1248281227881238
83.0 1.1661332791925836
84.0 1.194424543810172
85.0 1.2038341604544422
86.0 1.2161274762277257
87.0 1.1746589278038255
88.0 1.1608941732458706
89.0 1.1995784436841348
90.0 1.1886608351732924
91.0 1.173835675952041
92.0 1.2398067291560986
93.0 1.2250710317928164
94.0 1.2111548424597207
95.0 1.2231575310651186
96.0 1.1528813505015971
97.0 1.1452577678211888
98.0 1.2130700432584791
99.0 1.1696461429406013
100.0 1.1407062246664155
101.0 1.2160304623098832
102.0 1.134842452918022
103.0 1.1665711018331266
104.0 1.1863671993890184
105.0 1.1229046039559045
106.0 1.1198702434796985
107.0 1.0517208784268417
108.0 1.0659032282749565
109.0 1.0659758593140556
110.0 1.1193080950173737
111.0 1.0103199111427303
112.0 1.017584169718653
113.0 1.0046791083126385
114.0 0.9452867168187399
115.0 1.0031496125573747
116.0 0.9694082285539855
117.0 1.0124617730381202
118.0 0.8940822698800484
119.0 0.9524852806999179
120.0 0.9683227245774968
