Time NormalisedFlux
0.0 1.0010691110983254
1.0 0.9927297095524825
2.0 1.0646920787608487
3.0 1.0422864837544432
4.0 1.0597411426016787
5.0 1.1406853982298495
6.0 1.0990139852369025
7.0 1.0738632269162613
8.0 1.112034192987023
9.0 1.0822935123831878
10.0 1.1174867036546081
11.0 1.0569233815744565
12.0 1.0122001440642736
13.0 1.0296103758847572
14.0 0.9787344215409781
15.0 0.9048005526737741
16.0 0.9466156092581035
17.0 0.9133989708532367
18.0 0.8985579701601685
19.0 0.9055057967608275
20.0 0.8427424235630051
21.0 0.8597576383569162
22.0 0.9049175471204322
23.0 0.8853462056644279
24.0 0.9238595908398326
25.0 0.9612813167270922
26.0 1.0159106125841906
27.0 0.9986382526360575
28.0 1.0540279530252366
29.0 1.0566252278983475
30.0 1.0442624883448262
31.0 1.08014511569792
32.0 1.0962599458135762
33.0 1.1197522489359795
34.0 1.1542557194030645
35.0 1.1373513488158395
36.0 1.0647629869173127
37.0 1.0979924471327625
38.0 1.077939235908865
39.0 1.0243078605841962
40.0 1.0093380272458745
41.0 1.018326045272172
42.0 0.9850850322692273
43.0 0.9566740280080782
44.0 0.928543335046951
45.0 0.9000440065900255
46.0 0.8797683369090471
47.0 0.8549428941944318
48.0 0.8810137089357568
49.0 0.9173753112749617
50.0 0.9179541981499284
51.0 0.9453835263351099
52.0 0.9632238494561158
53.0 0.9686083408614822
54.0 0.9801985525500736
55.0 1.0263933989238734
56.0 1.0499855497363084
57.0 1.0851394415219533
58.0 1.0675160091186346
59.0 1.0948370894755142
60.0 1.1586908563086273
61.0 1.1150811736827337
62.0 1.1281527365744395
63.0 1.0976756166064878
64.0 1.0524500635718623
65.0 1.0258303081743676
66.0 1.0270725926467463
67.0 1.0112241348130615
68.0 1.020844776308678
69.0 0.9678316987549871
70.0 0.9700380386661691
71.0 0.9164465789088249
72.0 0.8919664164565092
73.0 0.8997197996026776
74.0 0.837449244006082
75.0 0.8734220210512427
76.0 0.8950397195856686
77.0 0.9305860798836524
78.0 0.8960282565549786
79.0 0.9399685086152333
80.0 0.9724690046787017
81.0 0.9996348033694712
82.0 1.0171898762779716
83.0 1.0353274360648166
84.0 1.0719269991813787
85.0 1.113710670585419
86.0 1.1270801717087715
87.0 1.1137555428071162
88.0 1.1051729880100165
89.0 1.1290715407048864
90.0 1.1009769025020866
91.0 1.054737451695368
92.0 1.1075292265848877
93.0 1.0568054015037494
94.0 1.033856504365092
95.0 1.0233366446799692
96.0 0.9442388159589015
97.0 0.9129193425562414
98.0 0.9115245408083829
99.0 0.8773432892770493
100.0 0.8196493544147523
101.0 0.8472998569539908
102.0 0.8888164907457367
103.0 0.8772463699931061
104.0 0.9215629552605881
105.0 0.9252584381732525
106.0 0.9735839931093528
107.0 0.9836127867987363
108.0 0.9987455150573225
109.0 0.9763956115867078
110.0 1.0354716405729036
111.0 1.0819758298662197
112.0 1.0995052614845966
113.0 1.116692228506671
114.0 1.121816476096653
115.0 1.1527080205919331
116.0 1.1359101484142051
117.0 1.092722877459424
118.0 1.049572574886135
119.0 1.04031715515255
120.0 1.0102133624600471
