Time NormalisedFlux
0.0 0.8922166670676015
1.0 0.9175710554205073
2.0 0.8971909906945876
3.0 0.9905709275911899
4.0 0.9137839807350322
5.0 0.9461891921664479
6.0 0.8753818121084047
7.0 0.9532013400423712
8.0 0.9984292999816514
9.0 0.9474465659837933
10.0 0.9835589011350427
11.0 1.0263466051051382
12.0 1.0134102092739201
13.0 1.0524312232737714
14.0 1.1071545523125332
15.0 1.0245609252289636
16.0 1.136215030395842
17.0 1.1138788653380773
18.0 1.1204470328996092
19.0 1.0912907463528276
20.0 1.1121358173909859
21.0 1.0914771750517354
22.0 1.1204744720526443
23.0 1.176563375922375
24.0 1.1588087586251483
25.0 1.154574122510279
26.0 1.2386033368999048
27.0 1.1688959725277668
28.0 1.1713070142474846
29.0 1.1831365391163144
30.0 1.217169732987751
31.0 1.208398759412723
32.0 1.1720336924412342
33.0 1.1646222889625812
34.0 1.210696714930343
35.0 1.1770000437499841
36.0 1.2285995684381992
37.0 1.2062824522860527
38.0 1.2709816181032836
39.0 1.2591510570255453
40.0 1.1862699178223035
41.0 1.1445317902536278
42.0 1.1432967233883289
43.0 1.1679022338117544
44.0 1.2015565104139672
45.0 1.1358215408527508
46.0 1.125986594344629
47.0 1.1188909049023155
48.0 1.0925187638309637
49.0 1.1151844091991632
50.0 1.0829058910338212
51.0 1.106286589343397
52.0 1.1311686433299786
53.0 1.0223265719441479
54.0 1.0886453601078872
55.0 0.9954654638325128
56.0 1.0572746331092893
57.0 0.9724163872402809
58.0 0.9545738150424132
59.0 0.9732177347731855
60.0 0.9948725562808197
61.0 0.9841914873346266
62.0 0.9814140684276137
63.0 0.8915725254283124
64.0 0.9139437344061239
65.0 0.9084573236967819
66.0 0.8857593521089356
67.0 0.8992306998980731
68.0 0.8861458493989283
69.0 0.8319610013867885
70.0 0.8385499544628483
71.0 0.8052844981285212
72.0 0.8239513240236777
73.0 0.7830449249778084
74.0 0.8259284238175456
75.0 0.8125597901217824
76.0 0.7971357191327035
77.0 0.8125208979421966
78.0 0.8305990666635146
79.0 0.7131928174141058
80.0 0.7952532225175765
81.0 0.8006727284195904
82.0 0.7680905628795351
83.0 0.8529759824503226
84.0 0.7584822800804552
85.0 0.7586384306589976
86.0 0.8176795287358126
87.0 0.8468817301935868
88.0 0.7849204340801708
89.0 0.8643575428761886
90.0 0.8147895859287829
91.0 0.8192852133993092
92.0 0.8563432466939267
93.0 0.8347391171846446
94.0 0.843559241689125
95.0 0.8459952427152979
96.0 0.8619612471664931
97.0 0.9343463715781833
98.0 0.9386115806364475
99.0 0.9017932576179362
100.0 0.913900291089065
101.0 0.9308277879489428
102.0 0.9258914353724614
103.0 0.9399228274199605
104.0 0.9496921959722363
105.0 1.0302192168717044
106.0 0.962696556462717
107.0 1.014039985988134
108.0 0.9607091005443589
109.0 1.0117058586044891
110.0 1.048067716945226
111.0 0.9927154598689287
112.0 1.0892110964420174
113.0 1.0975128559199798
114.0 1.0744425341666781
115.0 1.0977645555413282
116.0 1.1326441541527486
117.0 1.15153683022967
118.0 1.160599684073121
119.0 1.1354657368554708
120.0 1.1659532556605907
