Time NormalisedFlux
0.0 0.9012736586459907
1.0 0.9815245641561816
2.0 1.0099820723155466
3.0 0.9492842524845726
4.0 1.0886380493251095
5.0 1.1288219179087744
6.0 1.1608943114784191
7.0 1.051811091585645
8.0 0.8327731830029437
9.0 1.1084268201932101
10.0 1.1567914742730072
11.0 1.1500276481503167
12.0 0.9254087399347541
13.0 0.9118772053925019
14.0 0.9132794938452824
15.0 0.9415906137411288
16.0 0.9149670667915502
17.0 1.010919638149433
18.0 1.033069829077403
19.0 1.0936767011571773
20.0 1.035460759821342
21.0 0.9682653072735122
22.0 1.0146819464396835
23.0 1.0243557016126603
24.0 1.0593512597336434
25.0 1.028460125043653
26.0 1.0325109845049516
27.0 1.0514231728234584
28.0 0.9844839256214412
29.0 0.9710343385927552
30.0 0.9863865763088544
31.0 1.0362255144362935
32.0 0.9334617423957535
33.0 0.9572083981118941
34.0 0.8862674726770094
35.0 0.8779998942840961
36.0 1.0316284692634683
37.0 0.8169802769041705
38.0 0.9660736901993239
39.0 0.9469267265585589
40.0 1.0026495654635512
41.0 0.9388795291682379
42.0 0.9582247093580605
43.0 0.9944449924708233
44.0 0.9812769376582575
45.0 0.9776084231407541
46.0 1.2056189092812966
47.0 1.0365996240635393
48.0 1.0004457545856094
49.0 0.9891857677867331
50.0 1.0073175843021138
51.0 1.036483060288246
52.0 0.9725214330956452
53.0 0.9970082320628468
54.0 0.833223544669613
55.0 0.8849921753762802
56.0 1.0844507866658857
57.0 1.017668384919756
58.0 0.8982964472253281
59.0 0.9854035059077066
60.0 1.0974848699146678
61.0 0.9934751725217981
62.0 0.8421546022913818
63.0 1.04674159218013
64.0 1.040293919564825
65.0 0.8584689939168384
66.0 0.9619379095744577
67.0 0.9231639999875645
68.0 1.0590316435325808
69.0 1.016051018052045
70.0 0.9736565931678343
71.0 0.8529492531024697
72.0 1.0009587510177052
73.0 1.0498048979962822
74.0 0.9068715610020683
75.0 0.8479310728397543
76.0 1.0718861893811422
77.0 1.0976102149117077
78.0 1.0402954423121433
79.0 0.9761526135102676
80.0 0.7333187451190104
81.0 0.9399586228876093
82.0 0.9303948785816296
83.0 0.9314905113740191
84.0 1.1057308367559324
85.0 1.038554150668526
86.0 0.9620755491462137
87.0 1.0327568594045224
88.0 0.9404231203336813
89.0 1.0405333864463322
90.0 1.1028219323128567
91.0 0.9335252504463816
92.0 0.98261858808923
93.0 1.0845715075876385
94.0 1.0548882862118425
95.0 0.8910642707722545
96.0 0.9960986787883187
97.0 1.0995184462734071
98.0 1.0441443972392215
99.0 1.0389719358177683
100.0 1.106428112442871
101.0 0.998853135566945
102.0 1.0010946186715508
103.0 0.9175569101587424
104.0 1.0879808216299929
105.0 1.0397637711006649
106.0 0.9297153983604977
107.0 1.2129675905252855
108.0 0.8988930968126563
109.0 1.034025471649686
110.0 0.8446131931576005
111.0 1.1388803019189677
112.0 0.8526167633275338
113.0 1.132695925782758
114.0 0.9630501532405548
115.0 1.0146463611559593
116.0 0.9225767131030389
117.0 0.8971834545804789
118.0 1.0596876282114835
119.0 0.9417222864832399
120.0 1.07371592798871
