Time NormalisedFlux
0.0 1.1835823992629726
1.0 1.1426255139663257
2.0 1.140903965579369
3.0 1.2185959316185402
4.0 1.2048082535062001
5.0 1.2394448247151684
6.0 1.2103996779171138
7.0 1.1890661808357479
8.0 1.2299901063728873
9.0 1.1959728960441929
10.0 1.153707950128307
11.0 1.1578267269263316
12.0 1.1736871506724036
13.0 1.2248960781886014
14.0 1.2040885587199484
15.0 1.1855227039925402
16.0 1.134471131581563
17.0 1.1302534689874884
18.0 1.1080503877392172
19.0 1.1437531664199412
20.0 1.1312345781296786
21.0 1.1049369180080728
22.0 1.098735310909918
23.0 1.0609900979358498
24.0 1.0465858908788053
25.0 1.0613943909917911
26.0 1.0557011956031017
27.0 1.0178399539058125
28.0 1.0590962038841125
29.0 0.9697918543532555
30.0 0.9582713507845382
31.0 0.9405327827343378
32.0 0.9816500527674763
33.0 0.9447377027536912
34.0 0.8928015087947826
35.0 0.9018959830750622
36.0 0.8603197985921226
37.0 0.8727671802136572
38.0 0.894854933984074
39.0 0.8776251395490848
40.0 0.8151582731081801
41.0 0.8381194547716867
42.0 0.8395719536415028
43.0 0.7744243423956865
44.0 0.8127923103710185
45.0 0.8361002210295693
46.0 0.80095924991867
47.0 0.7461345684616557
48.0 0.8007098280579796
49.0 0.8026056945769537
50.0 0.8420111602413064
51.0 0.7930987746041553
52.0 0.777988209004788
53.0 0.760583463470831
54.0 0.777238382211492
55.0 0.773166665375175
56.0 0.7979562720234619
57.0 0.872367572694057
58.0 0.8375747247710685
59.0 0.8346570105181009
60.0 0.8286779086053188
61.0 0.8241060925724731
62.0 0.8340511827876913
63.0 0.8435863674701247
64.0 0.8584746487213696
65.0 0.8840240240798962
66.0 0.943341885790768
67.0 0.921886492921561
68.0 0.9291874870138889
69.0 0.9097140839075194
70.0 1.006667062262025
71.0 0.974149462549273
72.0 0.9457154215063571
73.0 1.0356769764147802
74.0 0.9745385236889789
75.0 1.0130186566716897
76.0 1.047972775427612
77.0 1.074954845951547
78.0 1.0981140472878574
79.0 1.096125258895935
80.0 1.1274473973648975
81.0 1.0398670554551317
82.0 1.126443188605455
83.0 1.1378999107516603
84.0 1.1347334068082109
85.0 1.1734030005328677
86.0 1.1257069241156696
87.0 1.1591304470456993
88.0 1.2235120061948734
89.0 1.250385642541088
90.0 1.236421523676694
91.0 1.2598729298668916
92.0 1.205786715752028
93.0 1.2351088816924993
94.0 1.2100062244390393
95.0 1.2479072955320216
96.0 1.2236127396567793
97.0 1.191321486158388
98.0 1.2286514389992411
99.0 1.2544292860579305
100.0 1.2190494668153462
101.0 1.1889869118709049
102.0 1.1820571055229956
103.0 1.1682688186095103
104.0 1.1106751137808821
105.0 1.1199011290981276
106.0 1.1106201163261082
107.0 1.0955043723771947
108.0 1.1250143757721909
109.0 1.1476065582233037
110.0 1.152453745745947
111.0 1.070446667279119
112.0 1.0409518373745528
113.0 1.1474369805937954
114.0 1.027054723324558
115.0 0.9761569966850057
116.0 1.033301387205521
117.0 0.9499333078073837
118.0 0.9791181136146178
119.0 0.9057669803270256
120.0 0.9099659258021123
