Time NormalisedFlux
0.0 1.0374261516931182
1.0 1.0215662815797126
2.0 1.0346391365117056
3.0 1.0526546237422605
4.0 1.0275202787431743
5.0 1.0072189066824375
6.0 1.010473461696655
7.0 1.0059748443919057
8.0 1.0353591607239752
9.0 0.9586127835377938
10.0 1.0105790415645055
11.0 1.0045628316394386
12.0 1.0120552769067273
13.0 1.0160311852495427
14.0 0.9932557351647845
15.0 0.9954046560965996
16.0 0.9836979742375221
17.0 1.0062322477754766
18.0 0.9684701330642422
19.0 0.971913426581532
20.0 0.9810591286346397
21.0 0.9768931436058423
22.0 0.941659072529552
23.0 0.9520438507305051
24.0 0.9811112666984715
25.0 0.9469113402442135
26.0 0.923971767228229
27.0 0.9244916848066229
28.0 0.9114568674333018
29.0 0.8917407231513268
30.0 0.8965607002382271
31.0 0.9443835019208018
32.0 0.9784688527802744
33.0 0.9713751186694881
34.0 1.045089312602048
35.0 1.0897889940755903
36.0 1.0990240033312206
37.0 1.1083909605078668
38.0 1.1016344371859554
39.0 1.0777882122495674
40.0 1.058742304874522
41.0 1.059475883504277
42.0 1.0441982354454808
43.0 1.039091778623438
44.0 1.0295587130075723
45.0 1.0795112409077963
46.0 1.050065312132213
47.0 1.0446364947806739
48.0 1.042291448524874
49.0 1.0343147824566568
50.0 1.0098225311902482
51.0 1.0141638790411531
52.0 0.9856403377511929
53.0 1.0099709675711885
54.0 0.9654958689752402
55.0 0.9806710780986388
56.0 1.0054102541638625
57.0 0.9789767392846032
58.0 0.9753923520307454
59.0 0.9703110234892625
60.0 0.9626174346454637
61.0 0.9868698747587281
62.0 0.9652173374714429
63.0 0.978989366229376
64.0 0.9524333652713737
65.0 0.9382803661779634
66.0 0.9498480692246105
67.0 0.9687966020567259
68.0 0.9200289778845335
69.0 0.9267429418345465
70.0 0.9069059534725291
71.0 0.8810191973804113
72.0 0.9154467572434326
73.0 0.8872532505207963
74.0 0.9154469314948296
75.0 0.9408604050945314
76.0 0.9449721006329098
77.0 0.9984780646708958
78.0 1.0568727877751405
79.0 1.0896371653875006
80.0 1.0872433290373285
81.0 1.0989796041127968
82.0 1.1050553777709684
83.0 1.1074615530324745
84.0 1.0530250531547387
85.0 1.071423017426253
86.0 1.03050703644232
87.0 1.0519494225055759
88.0 1.072023804971437
89.0 1.0695248841076797
90.0 1.0377971391047551
91.0 1.0273761360118092
92.0 1.0323810198261136
93.0 1.037893449929707
94.0 0.997105982843589
95.0 1.03342879997011
96.0 1.0050584200003738
97.0 1.0093636087180442
98.0 0.9898397176955904
99.0 1.0015486341367161
100.0 1.002776541542442
101.0 1.0169680649243789
102.0 0.9871483434510289
103.0 0.9565945688142611
104.0 0.9809231753158724
105.0 0.9738946844212253
106.0 0.9605381759941829
107.0 0.9517429918914139
108.0 0.9640993244231758
109.0 0.9850807358895279
110.0 0.9562979886254976
111.0 0.9662966098745932
112.0 0.9786678996659309
113.0 0.9555974979669866
114.0 0.9444089094384971
115.0 0.9089108417302942
116.0 0.8848628149282849
117.0 0.9024036979216029
118.0 0.9041986405356323
119.0 0.9518254712221413
120.0 0.9919668024623761
