Time NormalisedFlux
0.0 1.0475322677282695
1.0 1.11723047140932
2.0 1.1087913664529923
3.0 1.112561026873782
4.0 1.087856177562293
5.0 1.147429496600645
6.0 1.1764942987899025
7.0 1.1392038059464875
8.0 1.0964951580695343
9.0 1.1728118087643662
10.0 1.2234355912003214
11.0 1.2173575823753837
12.0 1.1435034250000573
13.0 1.2304673842781555
14.0 1.172550828216115
15.0 1.1580707038983475
16.0 1.1559060642579195
17.0 1.1667585772802427
18.0 1.2066836962414331
19.0 1.1589496926679919
20.0 1.215000150762647
21.0 1.188421146305017
22.0 1.219061720633592
23.0 1.1943380030162036
24.0 1.1758527948293098
25.0 1.190819081798247
26.0 1.1896091605099994
27.0 1.202675217504422
28.0 1.1646238154417896
29.0 1.1407261508557
30.0 1.1586678491326852
31.0 1.172749912835169
32.0 1.1543506790199671
33.0 1.0831299330405555
34.0 1.0716256653057132
35.0 1.0803049432146075
36.0 1.0664070396864203
37.0 1.1285316312374147
38.0 1.102185318262797
39.0 1.0525506139693892
40.0 1.0786154176775853
41.0 1.007994680817898
42.0 0.99664745818794
43.0 1.011606202652385
44.0 0.9753153524183907
45.0 0.9913286415341025
46.0 0.877425658104126
47.0 0.9256457391282671
48.0 0.9439920541627383
49.0 0.9538136310284541
50.0 0.8881427864112955
51.0 0.884921713240843
52.0 0.8915088401991983
53.0 0.9092538500225026
54.0 0.867354296643147
55.0 0.8332406939039902
56.0 0.819848726959128
57.0 0.8191877511188815
58.0 0.8738721598059458
59.0 0.8276686059479891
60.0 0.7960424265321808
61.0 0.8433029765982318
62.0 0.910310509496908
63.0 0.8281750081067782
64.0 0.8029462804983465
65.0 0.8435788920379935
66.0 0.7981358369281301
67.0 0.7962702238478653
68.0 0.8142859418362471
69.0 0.7786146982968625
70.0 0.8625525203312168
71.0 0.839656810478435
72.0 0.7937825960721419
73.0 0.8327217234253607
74.0 0.8151517740627965
75.0 0.8681872070782911
76.0 0.8886200889515267
77.0 0.8635755894916797
78.0 0.8061250730973046
79.0 0.8159231296932905
80.0 0.868645969065269
81.0 0.8116283491417654
82.0 0.852900781892189
83.0 0.9037116271736807
84.0 0.8825998391839934
85.0 0.8950471339436487
86.0 0.9162443813410267
87.0 0.9276371815159957
88.0 0.9306140795908989
89.0 0.957300229395502
90.0 0.9526776684541403
91.0 1.042806395718378
92.0 0.9522707254971746
93.0 0.9423332374175561
94.0 0.9929698061732725
95.0 1.030909224115866
96.0 1.0010113499602917
97.0 1.0647230348073375
98.0 1.1115640580662742
99.0 1.084595993196737
100.0 1.1186567837693975
101.0 1.0781000520274246
102.0 1.0867335036073613
103.0 1.1455146035396429
104.0 1.1034831628327688
105.0 1.1151970735607126
106.0 1.1288064219942155
107.0 1.1831036850132333
108.0 1.1025582874551725
109.0 1.1310057289156519
110.0 1.1593856366588196
111.0 1.2418568436862147
112.0 1.1939109483892072
113.0 1.229517013978307
114.0 1.1720809044009557
115.0 1.1495999197047826
116.0 1.1812905444842987
117.0 1.202987761739754
118.0 1.1657308273362028
119.0 1.1918642297321502
120.0 1.2119814215800802
