Time NormalisedFlux
0.0 0.9722911492727587
1.0 0.9571798858643038
2.0 0.9031604127125288
3.0 0.8081088086570606
4.0 0.8692484326411116
5.0 0.8501461607012657
6.0 0.8651079899636016
7.0 0.8791147509567955
8.0 0.8890451724928672
9.0 0.900508412744895
10.0 0.9793318986649359
11.0 0.973585469888333
12.0 0.9780868677760153
13.0 1.00162705127719
14.0 1.0091882638985075
15.0 1.0911076163697864
16.0 1.0754847341588765
17.0 1.1398079042916973
18.0 1.1606749582573317
19.0 1.1718644158424394
20.0 1.1191315071573322
21.0 1.0526929430046048
22.0 1.116602906847927
23.0 1.0057943262744442
24.0 1.0296217121676454
25.0 0.9971658900416649
26.0 0.9841750228609066
27.0 0.9461827693905123
28.0 0.9197463966440261
29.0 0.9093676731950312
30.0 0.8903271835204797
31.0 0.8652807017281103
32.0 0.8478318627482627
33.0 0.8901507720129191
34.0 0.9298146816084056
35.0 0.9515845073478476
36.0 0.9441899536229525
37.0 0.9895857943123922
38.0 1.0018490494088668
39.0 1.0319201045087576
40.0 1.04141708799878
41.0 1.0858530465943372
42.0 1.0465633926579476
43.0 1.1392855025410447
44.0 1.1285546243679385
45.0 1.0877337923669124
46.0 1.110182210975277
47.0 1.0846156383075276
48.0 1.077886267388856
49.0 1.0679901936645821
50.0 1.0577728935450825
51.0 1.0114467585862914
52.0 1.0035420522188563
53.0 0.9685109651939298
54.0 0.9083022883089579
55.0 0.9266874906765397
56.0 0.8283402787571338
57.0 0.8913018110150281
58.0 0.8624711005459192
59.0 0.8246169784264022
60.0 0.8873208596053838
61.0 0.8851758379120435
62.0 0.9473800762251889
63.0 0.9790429614049392
64.0 0.9669603162980375
65.0 1.0256458830912087
66.0 1.0355535749771028
67.0 1.0418987991137343
68.0 1.089423282766644
69.0 1.110284255291106
70.0 1.1023972658997796
71.0 1.1341152394559708
72.0 1.1280889984721842
73.0 1.0605553987271947
74.0 1.063927112778839
75.0 1.047093721911268
76.0 1.0107113497513964
77.0 1.0302492523047204
78.0 0.9930869779734317
79.0 0.9496244435054167
80.0 0.9130238468508505
81.0 0.8637555712869094
82.0 0.8973852012846908
83.0 0.9091832335271856
84.0 0.8691446966711439
85.0 0.8630353379421908
86.0 0.8793181002808241
87.0 0.932152737819618
88.0 0.9696758979513647
89.0 0.9453559268187992
90.0 1.0203201583785564
91.0 1.0608572127490636
92.0 1.0393663004824791
93.0 1.0064591294429748
94.0 1.0980177254291847
95.0 1.0915910176729913
96.0 1.1227280818857466
97.0 1.1608704437027124
98.0 1.1271191194621037
99.0 1.1069008800040692
100.0 1.0837230955031343
101.0 1.0452882666992391
102.0 1.0327093066223867
103.0 0.9869389507372052
104.0 1.015475484178
105.0 0.991877518993927
106.0 0.9723592198264791
107.0 0.9206556909995035
108.0 0.8960346409698032
109.0 0.8682367732665804
110.0 0.8752390341375826
111.0 0.8619980525763017
112.0 0.8557451573050442
113.0 0.9559982734970809
114.0 0.9396111476986336
115.0 1.0108667959452802
116.0 1.0027058930690829
117.0 1.0017394020236514
118.0 1.015226171350855
119.0 1.0502405468373
120.0 1.066986157305897
