Time NormalisedFlux
0.0 1.18123171306044
1.0 1.1897292712473702
2.0 1.1419854941484409
3.0 1.1265805605333588
4.0 1.1449647840043196
5.0 1.1412049973863265
6.0 1.10513572943156
7.0 1.1579597258623247
8.0 1.1199478186174374
9.0 1.040095281253203
10.0 1.0317027372118626
11.0 1.0816086013658939
12.0 1.0628579310238313
13.0 1.0006127754661802
14.0 1.0542155057357407
15.0 0.9682347275931064
16.0 0.9781919121014242
17.0 1.0124425522942617
18.0 1.0002810713084043
19.0 0.9856302170002985
20.0 0.9480516077406379
21.0 0.8819423673750323
22.0 0.9530127201554423
23.0 0.8432881609128549
24.0 0.9065955635885187
25.0 0.9238080994679585
26.0 0.8504841092536393
27.0 0.8197743046973228
28.0 0.8387734146006407
29.0 0.8542492271710287
30.0 0.8232901766382432
31.0 0.7977264821883884
32.0 0.8629802074525992
33.0 0.8310428484467728
34.0 0.8105542415816815
35.0 0.7595739007648394
36.0 0.8563322122245303
37.0 0.7256589237719037
38.0 0.7957758432018587
39.0 0.829435995601946
40.0 0.8227795724789929
41.0 0.7773943236388764
42.0 0.8048605366822745
43.0 0.7981461997821546
44.0 0.7544975062350185
45.0 0.8429988995652008
46.0 0.7775428934470812
47.0 0.8375812688939857
48.0 0.7937619205406545
49.0 0.8041278306983796
50.0 0.905254925931966
51.0 0.8439459197483058
52.0 0.9121628701020472
53.0 0.8970569860660387
54.0 0.9286948884313011
55.0 0.8727468634358481
56.0 0.9294798281374322
57.0 0.9013431450879015
58.0 0.972065473682657
59.0 0.94416142316483
60.0 0.9746384690929862
61.0 0.9524479337653129
62.0 0.9644818381289771
63.0 0.9777978481258001
64.0 0.971440931389498
65.0 1.0119029548772587
66.0 1.0246012832721392
67.0 1.0464834768047087
68.0 1.0792907768134432
69.0 1.004246918013805
70.0 1.1617424857957221
71.0 1.0975523162951404
72.0 1.0705515204679237
73.0 1.0970570626778369
74.0 1.0966035688619507
75.0 1.1557579792486123
76.0 1.1176937924872623
77.0 1.1801021249676493
78.0 1.142671661834812
79.0 1.1168928215921867
80.0 1.2234934673389135
81.0 1.190225673599174
82.0 1.1989654638904197
83.0 1.21847885892306
84.0 1.2185103473965364
85.0 1.1949950362425896
86.0 1.185779458680808
87.0 1.1717416343050846
88.0 1.113129598606525
89.0 1.2410097521749694
90.0 1.1706636434458644
91.0 1.2057709579979945
92.0 1.1542813683874402
93.0 1.2115202161587861
94.0 1.144356862240171
95.0 1.1854900521919585
96.0 1.1123380231818107
97.0 1.1645765736486438
98.0 1.1336852792272565
99.0 1.1264132105973161
100.0 1.1419384559266799
101.0 1.109148575379037
102.0 1.1699148264906067
103.0 1.1450141824018003
104.0 1.146597102144895
105.0 1.1373411421864625
106.0 1.144388353149845
107.0 1.0859121375571228
108.0 1.0745402439383254
109.0 1.051054963429756
110.0 0.9684563800496672
111.0 0.9509340796041325
112.0 1.0232508546723866
113.0 1.0001411020615698
114.0 0.898235782720135
115.0 0.9511823016450918
116.0 0.9042940077155426
117.0 0.9097563771002771
118.0 0.9811573007678641
119.0 0.8992437812421915
120.0 0.9173568452353447
