Time NormalisedFlux
0.0 0.9311650472434245
1.0 0.8888588863536844
2.0 0.9146145427163304
3.0 0.9266211851786983
4.0 0.9499067791648861
5.0 0.9928535498234773
6.0 1.0065934386216107
7.0 1.0402179560655345
8.0 1.05856267452388
9.0 1.0677192285701909
10.0 1.1180501573155917
11.0 1.085460987113922
12.0 1.0957862819325832
13.0 1.0859859779900347
14.0 1.0471437150308336
15.0 1.0523064827334743
16.0 1.0715324144536524
17.0 1.0131890728705906
18.0 1.0086486336727825
19.0 1.071165617321485
20.0 1.0586401766724651
21.0 1.0388658875614127
22.0 1.0405625948741648
23.0 1.0657040887203997
24.0 0.9985161406808282
25.0 1.0132253981560035
26.0 1.0209140722939753
27.0 0.981369135483481
28.0 0.9646404339690229
29.0 1.0143567302998844
30.0 0.9940414259821991
31.0 1.0199475429372127
32.0 0.9874273756167126
33.0 0.9805706039229076
34.0 0.9773025239548634
35.0 0.9814567380310647
36.0 0.9874783705468183
37.0 0.9604673160783961
38.0 0.9441801091254717
39.0 0.9197894839214005
40.0 0.9435485488775928
41.0 0.9784683014286474
42.0 0.9675944620628035
43.0 0.9671322825692777
44.0 0.958466915963314
45.0 0.9701406843180781
46.0 0.9166449905922492
47.0 0.9107106123993344
48.0 0.9211001696401194
49.0 0.922587298773971
50.0 0.9720635873364042
51.0 0.927717431890174
52.0 0.9707555450850266
53.0 1.0046398968691959
54.0 1.0828170150096337
55.0 1.0463454976284743
56.0 1.068064723144772
57.0 1.0730702862507835
58.0 1.0986008458127703
59.0 1.1089511281579771
60.0 1.0660635879179579
61.0 1.0685147772792916
62.0 1.0543215245954047
63.0 1.0512848833797848
64.0 1.0687465107017893
65.0 1.0599612778593246
66.0 1.028166447934049
67.0 1.0230519331806867
68.0 1.041149472362123
69.0 1.0231341688492759
70.0 1.0546941458420331
71.0 1.036816665799894
72.0 1.033929239941452
73.0 1.0132818408265851
74.0 0.9812495049693599
75.0 0.9920902780491516
76.0 1.0145695834145885
77.0 1.013201010591962
78.0 1.0130403903027674
79.0 1.0050188746760094
80.0 0.9862906733082069
81.0 0.9719860389560847
82.0 0.9788195554877882
83.0 0.9395161830943791
84.0 0.9407933417068676
85.0 0.9677858990146451
86.0 0.9587126349648393
87.0 0.9737720077543954
88.0 0.9530413891804937
89.0 0.9579971581321329
90.0 0.9383769503302705
91.0 0.9073365752468069
92.0 0.9198956552886198
93.0 0.9267264719607162
94.0 0.9150892539150032
95.0 0.8985111560636724
96.0 0.9126420792250861
97.0 0.903506052847591
98.0 0.9389983811485408
99.0 0.9764309387350636
100.0 0.965172470904204
101.0 1.030189769581378
102.0 1.0689777805614662
103.0 1.0730439056427314
104.0 1.0660051360506966
105.0 1.0780794649950471
106.0 1.0802516505271709
107.0 1.036459006314181
108.0 1.059154464635814
109.0 1.037753258387098
110.0 1.0736547221641626
111.0 1.0337973284309803
112.0 1.0427091129322743
113.0 1.036064263585223
114.0 1.0540577684163914
115.0 1.0612052593994756
116.0 1.036555282955117
117.0 1.0335761564687245
118.0 1.031159657444868
119.0 1.0582019603723627
120.0 1.026795374929208
