Time NormalisedFlux
0.0 0.9339205430227163
1.0 0.938397880991815
2.0 0.9154584904312552
3.0 0.9151749446580946
4.0 0.8826751667082493
5.0 0.8747818264264594
6.0 0.9063623798729338
7.0 0.9194889842460143
8.0 0.8746198630809585
9.0 0.9280834002014445
10.0 0.9404856432423049
11.0 1.0262963461725376
12.0 1.0129127678975458
13.0 1.02057915403492
14.0 1.0402871281595454
15.0 1.0311709822071506
16.0 1.0749817649996745
17.0 1.09830881941489
18.0 1.1405111784141302
19.0 1.1539721226998294
20.0 1.1100043907880537
21.0 1.049089462700414
22.0 1.0699078505227333
23.0 1.0387183212363285
24.0 1.038979068726799
25.0 1.01488026559585
26.0 1.0354070918779137
27.0 0.9551317000999529
28.0 0.9378018147739148
29.0 0.8974828992122889
30.0 0.9123552768254549
31.0 0.9146348663451164
32.0 0.8678367866480765
33.0 0.8562076419168291
34.0 0.8775015182767015
35.0 0.8921232154653802
36.0 0.9307108347921291
37.0 0.9541228101216087
38.0 0.9641716299574306
39.0 0.9969965610560972
40.0 0.9983945480963758
41.0 1.0499592818879218
42.0 1.0747332898653723
43.0 1.076061813313876
44.0 1.0742777054742791
45.0 1.1061926735722631
46.0 1.1390047147138473
47.0 1.1363203878192232
48.0 1.0889852876673947
49.0 1.086594538023994
50.0 1.0651213899438081
51.0 1.0069832268381902
52.0 1.0346416397647429
53.0 0.9921126521566868
54.0 0.9758646630282581
55.0 0.9402834628234552
56.0 0.9125704643487431
57.0 0.9428754239456989
58.0 0.8539022835262638
59.0 0.8916006192067626
60.0 0.7958260186158935
61.0 0.877164414355489
62.0 0.8525617507203171
63.0 0.9140898941161008
64.0 0.9672060465952657
65.0 0.9663416617746904
66.0 0.999134978983095
67.0 0.9772798277889615
68.0 0.9670553236773777
69.0 1.0797250646959207
70.0 1.079185820243072
71.0 1.134050597678654
72.0 1.147599833090595
73.0 1.1273310096844085
74.0 1.1233111219917242
75.0 1.1499715021752508
76.0 1.0949469292868828
77.0 1.0762377931758937
78.0 1.0705305255692714
79.0 1.0464753341492554
80.0 0.9869799319656133
81.0 0.9939287790636633
82.0 0.9747816896653139
83.0 0.9961085383629837
84.0 0.9194171084676349
85.0 0.9327628892988663
86.0 0.86605027608839
87.0 0.8471156344368073
88.0 0.8425707664086743
89.0 0.8717863056164535
90.0 0.885224789572134
91.0 0.8911798747992721
92.0 1.0060360408991822
93.0 0.9438612190963296
94.0 0.9785416234809565
95.0 1.0265088732092216
96.0 1.0107552046344155
97.0 1.04988212507747
98.0 1.0865977670959388
99.0 1.096551245688053
100.0 1.0950144772717305
101.0 1.0995499327359897
102.0 1.1400812042883899
103.0 1.087730339334016
104.0 1.0966233213831043
105.0 1.0590631595590274
106.0 1.0565729730434918
107.0 1.0096414511097245
108.0 0.9448821920837777
109.0 1.0002255999033474
110.0 0.9692735607643901
111.0 0.9473881400034658
112.0 0.9690224081417395
113.0 0.8973103989877574
114.0 0.9112152532735732
115.0 0.8542847399469146
116.0 0.9076858179908188
117.0 0.8546326214477855
118.0 0.9472661006686721
119.0 0.9372743810142714
120.0 0.9449003259965576
