Time NormalisedFlux
0.0 1.1457441914848976
1.0 1.1407993663714204
2.0 1.0997887795962193
3.0 1.0510467138876864
4.0 1.0613627872815943
5.0 1.0610151414729618
6.0 1.0551797427361198
7.0 0.9922293723650882
8.0 0.9738587136416706
9.0 0.993745495624236
10.0 0.9607636004417754
11.0 0.9091210639200096
12.0 0.8866593091911045
13.0 0.8771400137485068
14.0 0.8642471956319422
15.0 0.8222813566831044
16.0 0.8961065662068389
17.0 0.935068987219905
18.0 0.9234864249400107
19.0 0.9648431596660845
20.0 0.9731104103785225
21.0 1.0112997571858413
22.0 1.033401407836127
23.0 1.0553352283566109
24.0 1.0597423453286015
25.0 1.0931336871262924
26.0 1.1125674428241132
27.0 1.167305791023179
28.0 1.1776194330560832
29.0 1.1256520904725211
30.0 1.1219000628440547
31.0 1.1167977189455858
32.0 1.0434670413574387
33.0 1.01700750543695
34.0 1.0425402158447548
35.0 1.0327957136215897
36.0 0.9602698273219398
37.0 1.0059873354732463
38.0 0.9360833412003486
39.0 0.8914990586351376
40.0 0.9078240360745916
41.0 0.8312602856742788
42.0 0.912517763892026
43.0 0.8300012105778423
44.0 0.8797413108091764
45.0 0.9093529663014556
46.0 0.8906010128594132
47.0 0.9664601332446489
48.0 0.9758666640332618
49.0 1.0576875249374853
50.0 1.0486642143381208
51.0 1.0614830819816088
52.0 1.0442587513828792
53.0 1.096148234327771
54.0 1.1032326899756657
55.0 1.1027876860731118
56.0 1.1870415684127822
57.0 1.1503723697795645
58.0 1.0888613793209552
59.0 1.1130474482793495
60.0 1.09949218265521
61.0 1.0807627001327078
62.0 0.9921708258962674
63.0 1.0064495526380364
64.0 0.9892647690650037
65.0 0.9566363763074798
66.0 0.9572862120760794
67.0 0.8852872999200537
68.0 0.9494706210379221
69.0 0.9072944875064674
70.0 0.8599412329090934
71.0 0.879901366241608
72.0 0.8692685105297023
73.0 0.8881220780742626
74.0 0.9685318800007494
75.0 0.9276191415172077
76.0 0.9830440239118742
77.0 0.9643215355879557
78.0 1.0053589852062061
79.0 1.0258733269706704
80.0 1.0600876095571086
81.0 1.0704896560099115
82.0 1.1066952073538678
83.0 1.1711875876640503
84.0 1.1408987438474867
85.0 1.0810578173511414
86.0 1.135692778905686
87.0 1.130179998596684
88.0 1.0338251833963528
89.0 1.044998464485542
90.0 1.009715793370596
91.0 1.0393649226260733
92.0 1.0124280666733645
93.0 1.022883904410667
94.0 0.9934606682847659
95.0 0.9285873174932824
96.0 0.8748113830415805
97.0 0.8553273639808153
98.0 0.8351473814180618
99.0 0.8515818097799014
100.0 0.87157200110698
101.0 0.9072146143006499
102.0 0.9248656005121376
103.0 0.9357307262659424
104.0 0.948218481707495
105.0 1.0098750354229453
106.0 0.9824705483060696
107.0 1.0189129996441662
108.0 1.0306746858121068
109.0 1.0738360821431419
110.0 1.0697643844125626
111.0 1.0860170173850598
112.0 1.1253175634542427
113.0 1.1541012117507532
114.0 1.1292244080857705
115.0 1.086372997009847
116.0 1.0792834318111038
117.0 1.066711882938288
118.0 1.0166018120395883
119.0 0.9940373169691827
120.0 0.9580962647989641
