Time NormalisedFlux
0.0 1.045413942463617
1.0 1.0335871451806953
2.0 1.017663600277698
3.0 0.9222469757744727
4.0 0.9422523332156995
5.0 0.9053462835224844
6.0 0.951379429272246
7.0 0.8880209740422644
8.0 0.8542917278672405
9.0 0.8399743036671494
10.0 0.9018564127789934
11.0 0.9110139966702432
12.0 0.9460177019761015
13.0 0.9710721916917947
14.0 0.9588522085684862
15.0 0.9679095789544562
16.0 0.9823456407407406
17.0 1.0128153965861275
18.0 0.9879837352326027
19.0 1.0990399860967832
20.0 1.101885612392871
21.0 1.1086620616600906
22.0 1.1597599365068014
23.0 1.1205494116257786
24.0 1.0979138539031545
25.0 1.0701065227789948
26.0 1.0104296205142276
27.0 1.0378224555659763
28.0 0.9908296699254189
29.0 0.9551474647020274
30.0 0.9585779618348949
31.0 0.967172977333407
32.0 0.9306898960192914
33.0 0.9850261007027288
34.0 0.8687148646755252
35.0 0.8256804715711374
36.0 0.8665744519616856
37.0 0.8654975433024007
38.0 0.924955538738547
39.0 0.9084809592279275
40.0 0.9816273628996406
41.0 1.0004979124051463
42.0 0.9884940906095123
43.0 1.0142507767536155
44.0 1.0853659771426294
45.0 1.0869689560940792
46.0 1.0605233734723132
47.0 1.0760322005552545
48.0 1.0945641592484223
49.0 1.1695182802617368
50.0 1.1367311989594218
51.0 1.102013044214732
52.0 1.082631271720569
53.0 1.0264369535537257
54.0 1.0275362223784579
55.0 0.99018604942967
56.0 1.002530155574165
57.0 0.9681955690503956
58.0 0.9228553376849167
59.0 0.8904890136887256
60.0 0.9372887818871913
61.0 0.8578363757560995
62.0 0.847712715668817
63.0 0.8368697799492573
64.0 0.8714361533620987
65.0 0.8761464411526593
66.0 0.9552986951088697
67.0 1.0223719959950814
68.0 0.990900842721566
69.0 1.0257207450305237
70.0 1.017938445172932
71.0 1.0230353621052988
72.0 1.0511754396400876
73.0 1.1110503651357797
74.0 1.1576804054582837
75.0 1.0742771713935773
76.0 1.1767956158058945
77.0 1.0977819460569855
78.0 1.1265496424696415
79.0 1.0858847990313076
80.0 1.0412268019461337
81.0 1.00834913552343
82.0 1.0357749000602376
83.0 0.9953399457593124
84.0 1.0622193905149941
85.0 0.9549801887492513
86.0 0.9131014079497437
87.0 0.9232907744534111
88.0 0.8651845197626234
89.0 0.8575203529463544
90.0 0.8841064372084225
91.0 0.8792755166580908
92.0 0.8762765652292882
93.0 0.8862899971308078
94.0 0.9281881583624174
95.0 0.9929022715331458
96.0 1.044378246404281
97.0 1.0184252831621845
98.0 1.0279786882979984
99.0 1.041447814330782
100.0 1.0783114345934992
101.0 1.1758000209746902
102.0 1.102625202388616
103.0 1.173910211295071
104.0 1.120498348338166
105.0 1.0467477295154999
106.0 1.0607425438482
107.0 1.0419388780694498
108.0 0.9912825837451594
109.0 1.030039185621695
110.0 0.9982423689819209
111.0 0.9770427319019654
112.0 0.8685282474011707
113.0 0.9344645588402671
114.0 0.8859167116806023
115.0 0.9070829515003312
116.0 0.8349438210758019
117.0 0.8262224315827039
118.0 0.9001126787885019
119.0 0.9197220985887401
120.0 0.960167678998876
