Time NormalisedFlux
0.0 0.998440405291502
1.0 1.0074963792784644
2.0 1.0066851112149244
3.0 0.9951911542540149
4.0 0.9982596804179972
5.0 1.030877400662146
6.0 1.007003561779524
7.0 0.9707468139755304
8.0 0.9874972336313012
9.0 0.9746449280195542
10.0 0.9808824407766152
11.0 0.9525127211647062
12.0 0.9479885424698516
13.0 0.9418007435407129
14.0 0.9417772886692308
15.0 0.9712637885314576
16.0 0.9510990302486687
17.0 0.9287323813546723
18.0 0.9248358497752126
19.0 0.9074765549602503
20.0 0.9329531292047177
21.0 0.8901086185126907
22.0 0.8864892788699761
23.0 0.9168897084611555
24.0 0.9251983751290749
25.0 0.9539479451332314
26.0 0.9677217346520435
27.0 1.0364685397352813
28.0 1.0888451663657592
29.0 1.0788049949641334
30.0 1.1135062870133856
31.0 1.0740311163202523
32.0 1.087261739189857
33.0 1.1103146307984375
34.0 1.05457519406704
35.0 1.0595469981055732
36.0 1.082254710634841
37.0 1.0487762427456808
38.0 1.0148723030781586
39.0 1.04650073165297
40.0 1.0660380359793225
41.0 1.021355135369113
42.0 1.064540597127087
43.0 1.02201103063604
44.0 1.0335467363501742
45.0 1.016409458624233
46.0 0.9837612838919478
47.0 1.0177244348980163
48.0 0.9957137824324787
49.0 0.9950198152162465
50.0 1.0043588716575278
51.0 1.0177354460118038
52.0 1.0130311745706688
53.0 1.014086190374291
54.0 0.9785834476894071
55.0 0.9677891138914058
56.0 0.9579886647979757
57.0 0.984683231641626
58.0 0.9686311680666875
59.0 0.9472601749805007
60.0 0.9458519692916711
61.0 0.9734919565711854
62.0 0.9542970740726489
63.0 0.974321275770414
64.0 0.9144606496188814
65.0 0.9094571439928176
66.0 0.8731524010325233
67.0 0.9179951960618009
68.0 0.9194153642258845
69.0 0.9138554903233682
70.0 0.9508660075489487
71.0 0.9604209837309243
72.0 0.9560990807221138
73.0 1.0504515133315235
74.0 1.0474070380074105
75.0 1.0681827438840155
76.0 1.102536720006687
77.0 1.1222018521582142
78.0 1.1035808867710961
79.0 1.0594880807268319
80.0 1.0470224130948214
81.0 1.0745124595923126
82.0 1.0301310654605504
83.0 1.0565255250843049
84.0 1.030094808405636
85.0 1.0358684855456903
86.0 1.055427983749001
87.0 1.002993125837477
88.0 1.0455889063786603
89.0 1.0301718954784036
90.0 1.0413899723998978
91.0 1.0075226695488697
92.0 1.0273745362354887
93.0 1.00578393161962
94.0 0.9793036079751414
95.0 1.0023451523494353
96.0 0.9890197908083039
97.0 1.00022205328158
98.0 1.0097275473621121
99.0 1.0162238502380618
100.0 0.9780294695405684
101.0 0.9764012402547194
102.0 0.9910088161586897
103.0 0.9743260362362219
104.0 0.9798110658748381
105.0 0.9548845457438322
106.0 0.9296413858373677
107.0 0.9656621008329243
108.0 0.9896795531388373
109.0 0.944652346110717
110.0 0.9608137994494319
111.0 0.928111540115186
112.0 0.8924573780076278
113.0 0.8809119993129179
114.0 0.8871753970580182
115.0 0.8861570288697891
116.0 0.9435342173557355
117.0 0.987431850514262
118.0 1.0168648175945951
119.0 0.9917850128974139
120.0 1.0643688042103676
