Time NormalisedFlux
0.0 1.1342727602974378
1.0 1.1033047447986006
2.0 1.0679674075720458
3.0 1.093623121563193
4.0 1.0590532682009208
5.0 1.0312036850918818
6.0 1.0058965924244025
7.0 1.0250850902793183
8.0 0.8927386491535642
9.0 0.9123379667389454
10.0 0.9607817947961641
11.0 0.8982573091066836
12.0 0.8829810122321616
13.0 0.8790800077908948
14.0 0.8393249899266976
15.0 0.8693799473705929
16.0 0.9257226058538255
17.0 0.8984461923771375
18.0 0.9418272288010412
19.0 0.9524682819261354
20.0 1.0406439780764567
21.0 1.011645128477169
22.0 1.0056431124610725
23.0 1.0884260382856596
24.0 1.100707606387092
25.0 1.0517957569378238
26.0 1.119677168375444
27.0 1.1001588480283306
28.0 1.1280302733012968
29.0 1.0744713250508546
30.0 1.1160036347316231
31.0 1.0512485746845377
32.0 1.0590903714706748
33.0 1.0302163160629185
34.0 0.9787757676072225
35.0 1.0143885783315927
36.0 0.9271453091071412
37.0 0.9466412645946766
38.0 0.896429266017853
39.0 0.9122777731578351
40.0 0.8644506263677927
41.0 0.9077823585251812
42.0 0.8700177117924062
43.0 0.8621690445613225
44.0 0.88681211741697
45.0 0.9464254720065288
46.0 0.9346333483343664
47.0 1.0449605968028286
48.0 0.9917194623740408
49.0 1.0599180017940886
50.0 1.0309437211061998
51.0 1.0304796860624068
52.0 1.1030707121739733
53.0 1.1474768328359044
54.0 1.1127513125850212
55.0 1.1660905032267175
56.0 1.1319782040609474
57.0 1.0929855478650339
58.0 1.1020622263913993
59.0 1.071947608827764
60.0 1.0354304972170023
61.0 1.037998624376415
62.0 1.0233062908925081
63.0 0.950711766870021
64.0 0.9552041116875022
65.0 0.9345999414927777
66.0 0.9035362840582892
67.0 0.8952994186024962
68.0 0.8764223418730587
69.0 0.841230692826686
70.0 0.8830814546979376
71.0 0.8695088583054021
72.0 0.9407457727299633
73.0 0.9272253995049621
74.0 0.9694768145108051
75.0 0.9481970642370199
76.0 1.0245882182892274
77.0 1.0301628386527528
78.0 1.1057331985573144
79.0 1.1033786102404535
80.0 1.1299007827577487
81.0 1.064448092784065
82.0 1.0788345720201644
83.0 1.142366649682786
84.0 1.1353332383862
85.0 1.135380567667158
86.0 1.1137904341034979
87.0 1.0263639306987793
88.0 1.042997272843169
89.0 1.018703081982999
90.0 1.0061023451903341
91.0 0.9400350988795347
92.0 0.9545153311208685
93.0 0.9096759928193224
94.0 0.920895818539725
95.0 0.8895439806584586
96.0 0.8859805965534883
97.0 0.8671345458487463
98.0 0.8672271271565803
99.0 0.9039408101681715
100.0 0.9116611195129297
101.0 0.9197644936026936
102.0 0.9304114007005788
103.0 0.9790627869848746
104.0 0.9931839565760383
105.0 1.0239864501000522
106.0 1.0491019449367245
107.0 1.080740509581676
108.0 1.0798483945008963
109.0 1.0733177950709591
110.0 1.1167120380518465
111.0 1.1238032408143313
112.0 1.1212235620560138
113.0 1.0628424202804687
114.0 1.0693750307507999
115.0 1.0447705066528485
116.0 1.0019120583776724
117.0 0.9766937570809974
118.0 0.9929602541953485
119.0 0.9739938953121227
120.0 0.9381533281529568
