Time NormalisedFlux
0.0 1.1890662285748226
1.0 1.1521231253662576
2.0 1.160853925955991
3.0 1.1958420141473973
4.0 1.1876835718881893
5.0 1.1259554087260661
6.0 1.1282543561720437
7.0 1.1540106641763699
8.0 1.1782128640979963
9.0 1.162476878162412
10.0 1.0565572306724689
11.0 1.055357570706979
12.0 1.1281257092941963
13.0 1.084741086393129
14.0 1.0329652229118307
15.0 1.089599835707616
16.0 1.0333621179305643
17.0 1.0153187411643079
18.0 0.9648619833202267
19.0 0.9762017380220313
20.0 0.9946711910527215
21.0 0.9370135146361104
22.0 0.9866070925358428
23.0 0.9085061690141575
24.0 0.9140882308863448
25.0 0.940487711791145
26.0 0.8822639286224344
27.0 0.8922446496828336
28.0 0.917865691011139
29.0 0.8714712917892422
30.0 0.8645736372543557
31.0 0.9063389489582658
32.0 0.8432233285384328
33.0 0.8885785369380802
34.0 0.8411405667767378
35.0 0.8533754626206299
36.0 0.8331223024968987
37.0 0.8421652893927962
38.0 0.8003737008027081
39.0 0.8318397575890301
40.0 0.8115671474636887
41.0 0.8165369965100503
42.0 0.8029074174424766
43.0 0.8228677946899622
44.0 0.7390295300056146
45.0 0.7298193650916605
46.0 0.787334086182179
47.0 0.7970201053936679
48.0 0.8373060529377586
49.0 0.8015213702347334
50.0 0.7932264421035646
51.0 0.7925740048339055
52.0 0.80896534999621
53.0 0.844239893101523
54.0 0.8472125138936765
55.0 0.8991029663515729
56.0 0.8324594368793549
57.0 0.8948072698306985
58.0 0.8724535152142158
59.0 0.9255913714808403
60.0 0.8673001594468066
61.0 0.8618054925601842
62.0 0.8855459111508048
63.0 0.9011616890712998
64.0 0.918536288779761
65.0 0.9210618470097449
66.0 0.9539940738049129
67.0 0.9570192809816394
68.0 0.9926160541441957
69.0 1.0109620204851162
70.0 0.9947795230791189
71.0 1.0006891194241603
72.0 0.9875437581833261
73.0 1.0477830745612073
74.0 1.0927235552771744
75.0 1.050457534688247
76.0 1.0984218573852973
77.0 1.0463463479091424
78.0 1.1092056504834968
79.0 1.057288459940161
80.0 1.1422771622429853
81.0 1.1118240393118675
82.0 1.1459290348746878
83.0 1.167319609347118
84.0 1.1381493620482035
85.0 1.2548980743043046
86.0 1.1771595488233202
87.0 1.1917945933914609
88.0 1.1755928787320877
89.0 1.1997526237905594
90.0 1.2228213352042632
91.0 1.2212477359764673
92.0 1.199751719338877
93.0 1.1924712516771836
94.0 1.2350463186490175
95.0 1.1928949396674893
96.0 1.1983140616411672
97.0 1.2296602789146636
98.0 1.2234591341614642
99.0 1.245842724873966
100.0 1.211616925860483
101.0 1.1671443730186901
102.0 1.2169754063348057
103.0 1.1471434104877496
104.0 1.1535684213346755
105.0 1.2045827136198985
106.0 1.085950622994949
107.0 1.0420755260283479
108.0 1.133002412576412
109.0 1.160959508854597
110.0 1.1261442991229154
111.0 1.1010712012509851
112.0 1.1080813223060246
113.0 1.0868959322546299
114.0 1.085323343638859
115.0 1.0176865467644125
116.0 1.0363654113956904
117.0 1.0619182844611537
118.0 1.0162460721942237
119.0 0.9695654509001834
120.0 0.995326689423837
