Time NormalisedFlux
0.0 1.0803582325693435
1.0 1.0144522602119044
2.0 1.048245443113722
3.0 1.047166801958644
4.0 0.9628060458517262
5.0 0.9516629220859535
6.0 1.0086377604137382
7.0 1.0261115915847547
8.0 0.9186023569703937
9.0 0.9175541041103299
10.0 0.9407231518233414
11.0 0.944035430275657
12.0 0.9164457834539285
13.0 0.8740666253749045
14.0 0.9072850467717055
15.0 0.875585785741263
16.0 0.8697132033553474
17.0 0.8457594819897621
18.0 0.8372231723148129
19.0 0.8704267831250148
20.0 0.7852054127583754
21.0 0.8124904067420669
22.0 0.8033883798587977
23.0 0.8115623788689176
24.0 0.840356020253966
25.0 0.7926145393282066
26.0 0.7884098377576475
27.0 0.8405170998669986
28.0 0.8019162121788013
29.0 0.745560602620099
30.0 0.7464665009478736
31.0 0.7507295499299215
32.0 0.769209272152084
33.0 0.8221390472501887
34.0 0.842497306443365
35.0 0.8123158126767107
36.0 0.813523836920334
37.0 0.8256576655893741
38.0 0.9652113036754351
39.0 0.8589629086843451
40.0 0.8814208450658014
41.0 0.8567180490745322
42.0 0.9215914862647634
43.0 0.9514543731404668
44.0 0.900389746973439
45.0 0.9388893378209873
46.0 0.8919830687747472
47.0 0.9885649258668296
48.0 0.9296682493900212
49.0 0.9601811117017605
50.0 1.0309230185586316
51.0 1.0184390950856148
52.0 0.9932205323351062
53.0 1.002010689467308
54.0 1.0292395403423127
55.0 1.0676331554024987
56.0 1.0594886207612266
57.0 1.0638594293387165
58.0 1.175224944876615
59.0 1.103808634285761
60.0 1.0668657093301255
61.0 1.1563678729147817
62.0 1.1183732870449132
63.0 1.1223529740707463
64.0 1.2071608027051988
65.0 1.1826685122288791
66.0 1.1399858753431023
67.0 1.186504257864647
68.0 1.1605855554744495
69.0 1.26207976310877
70.0 1.224241814040353
71.0 1.2466006710201734
72.0 1.1547816677715337
73.0 1.224910756146292
74.0 1.2538908975807497
75.0 1.2326810347784594
76.0 1.2443692779938487
77.0 1.1929591871559897
78.0 1.1743390869986963
79.0 1.1573503053403063
80.0 1.16612409092055
81.0 1.2108749536768773
82.0 1.184703913500024
83.0 1.1354393395940254
84.0 1.1166462824892605
85.0 1.1355612483492543
86.0 1.1389636992272107
87.0 1.1215355408275873
88.0 1.1442311359863824
89.0 1.104361438914714
90.0 1.104922995177546
91.0 1.0609683840758546
92.0 1.153026200889839
93.0 1.0355873735806802
94.0 0.9842071681975307
95.0 1.0274599395912876
96.0 1.0394205806677406
97.0 1.0085213120261813
98.0 1.0325135394380276
99.0 0.9794727713870646
100.0 0.9809213114649913
101.0 0.9111437715489664
102.0 0.892094029652125
103.0 0.8887081640475335
104.0 0.8661798898452057
105.0 0.8479467158581105
106.0 0.8789297466914283
107.0 0.85088540433654
108.0 0.8396878089546788
109.0 0.8267971963727285
110.0 0.838714997090671
111.0 0.8207588742803583
112.0 0.8543956790887604
113.0 0.8537131285097193
114.0 0.8489097653696059
115.0 0.7731431707024534
116.0 0.7731011357575196
117.0 0.7169614647279041
118.0 0.8324139510925251
119.0 0.7706062741971478
120.0 0.7651975874539897
