Time NormalisedFlux
0.0 0.9919889722065932
1.0 1.0355226718231039
2.0 1.0055288379096123
3.0 1.0485340295926504
4.0 1.0216857555622194
5.0 1.0104062555109583
6.0 1.007546329307866
7.0 1.061393303767445
8.0 1.0134646411964023
9.0 1.0955471148379923
10.0 1.0347169773711837
11.0 1.1587380326157402
12.0 1.1164333797802586
13.0 1.150532221460067
14.0 1.1506770741584305
15.0 1.2018204362917362
16.0 1.1785399512746118
17.0 1.1549947395152798
18.0 1.1563245730442466
19.0 1.1973178186142193
20.0 1.1663356419865694
21.0 1.1922881798800016
22.0 1.2020311501471237
23.0 1.166495332254211
24.0 1.212963004440791
25.0 1.2159861745415712
26.0 1.1754614506271706
27.0 1.1516740223687232
28.0 1.1799699052297175
29.0 1.2246255372803365
30.0 1.1815640675192132
31.0 1.1845737110076002
32.0 1.1211004715110033
33.0 1.1148810919443335
34.0 1.1968242063897496
35.0 1.1890671541777502
36.0 1.104973147750295
37.0 1.1466666167855932
38.0 1.127831773458978
39.0 1.0930953248178015
40.0 1.1439877964165985
41.0 1.048939059817772
42.0 1.0401798805802367
43.0 1.1198368713554954
44.0 1.0685534112272232
45.0 1.0593460849770258
46.0 1.0772989009802312
47.0 1.0304724145343342
48.0 1.0300609983258786
49.0 1.0170354598475337
50.0 0.9322024487266023
51.0 1.03167598620702
52.0 0.9830166214191146
53.0 0.9189941204692458
54.0 0.9497170240484837
55.0 0.9026702604700073
56.0 0.9313878935647966
57.0 0.9458077178001687
58.0 0.9786836630688239
59.0 0.84375175621934
60.0 0.8018113560404693
61.0 0.8660667327424808
62.0 0.8163454629527842
63.0 0.7887489694344575
64.0 0.8484536869861492
65.0 0.8117790454344841
66.0 0.8180226988500691
67.0 0.8993391661017742
68.0 0.8395014485103547
69.0 0.7512301574437834
70.0 0.7770168647757211
71.0 0.7797611582224668
72.0 0.8123156279515487
73.0 0.8063463707927385
74.0 0.739748336534382
75.0 0.8021398831927287
76.0 0.8252334467943148
77.0 0.841375417095464
78.0 0.8641549801031561
79.0 0.8005589804606918
80.0 0.8706168698002728
81.0 0.8676614958750187
82.0 0.8855483805030567
83.0 0.8071863127734149
84.0 0.9115488433443266
85.0 0.8765715351590543
86.0 0.8645650085803849
87.0 0.9034051589782656
88.0 0.9334794324752875
89.0 0.9497736517168802
90.0 0.9490532672140992
91.0 1.0066199609358597
92.0 0.9852799201777044
93.0 0.9471380225751171
94.0 1.0332028815445837
95.0 1.0826440647648727
96.0 1.0823720218809867
97.0 1.0542937302895026
98.0 0.9870059676852165
99.0 1.066402625519338
100.0 1.133818198422336
101.0 1.1030009256793958
102.0 1.0782438846684224
103.0 1.1147290458845303
104.0 1.0641657852550461
105.0 1.1627780816685367
106.0 1.1779426108034785
107.0 1.1410867134193996
108.0 1.1505540178094034
109.0 1.176535945307741
110.0 1.1594647607699122
111.0 1.2024843577417703
112.0 1.1821979222813777
113.0 1.236427893015072
114.0 1.2218663582106755
115.0 1.2247662352338704
116.0 1.2278296681578986
117.0 1.2577941491750795
118.0 1.2193273063896395
119.0 1.1888485961169366
120.0 1.2089652743671035
