Time NormalisedFlux
0.0 1.0163160128795437
1.0 1.0494206523326897
2.0 1.0644238612990797
3.0 1.0760250552869546
4.0 1.1674710867903757
5.0 1.1146289382260277
6.0 1.125305188511113
7.0 1.1845453351160076
8.0 1.1294472544440783
9.0 1.0466897229267476
10.0 1.0816502088820583
11.0 1.0394732528506845
12.0 1.0000537192426475
13.0 0.9953180000261701
14.0 0.9238071600033917
15.0 0.9185821349552268
16.0 0.9244867798465302
17.0 0.9321242536228823
18.0 0.8939461878314634
19.0 0.8919408507965091
20.0 0.8212688796039559
21.0 0.8896048176126111
22.0 0.9036570394919223
23.0 0.871084469798162
24.0 0.9290536308838366
25.0 0.9496413590505697
26.0 0.9637454648344804
27.0 0.9848855795919536
28.0 1.0520627898587689
29.0 1.069413521215207
30.0 1.090335144961985
31.0 1.0432190208731746
32.0 1.1074524968208508
33.0 1.1602145457888264
34.0 1.146622828393033
35.0 1.135390176872102
36.0 1.121247828016761
37.0 1.0817198735913225
38.0 1.0454137121487699
39.0 1.006579209021086
40.0 1.0100628358244084
41.0 0.9918559460725526
42.0 0.9382871026284686
43.0 0.9319630576717642
44.0 0.9486864764271515
45.0 0.9082731970241348
46.0 0.8898785291499628
47.0 0.9125877505374107
48.0 0.8313326906158242
49.0 0.8816939239397916
50.0 0.9000145646971666
51.0 0.8789112104567861
52.0 0.9324675865739834
53.0 0.9689441213400061
54.0 0.9918561223365667
55.0 0.9556729072383132
56.0 1.018694019316949
57.0 1.0429288379304784
58.0 1.0624394448499157
59.0 1.0694355234608617
60.0 1.1068672707170577
61.0 1.1267778698072808
62.0 1.1153842377418945
63.0 1.132281125563471
64.0 1.1047761737294386
65.0 1.063785001028234
66.0 1.0977365227323737
67.0 1.046697225757008
68.0 1.049334850757373
69.0 0.9865180538290663
70.0 0.9594463719803472
71.0 0.9971126210175292
72.0 0.9612704811082888
73.0 0.8742690124266201
74.0 0.9093860931985328
75.0 0.8974212795589331
76.0 0.8393739293621795
77.0 0.8497002545260307
78.0 0.9031549764835918
79.0 0.9480122391556833
80.0 0.9077503620425759
81.0 0.9321545047922088
82.0 0.9912663283063401
83.0 0.9977744544036398
84.0 1.0021272873857179
85.0 1.032422826284981
86.0 1.0286050695605395
87.0 1.0380530138390371
88.0 1.0961609667216277
89.0 1.1157854808611327
90.0 1.1150312269291847
91.0 1.1623279975530996
92.0 1.0948803833225387
93.0 1.0691565642500827
94.0 1.098446987547755
95.0 1.0825697170295814
96.0 1.0357656902932066
97.0 1.0191489889843355
98.0 0.9618509360852525
99.0 0.9608802939397637
100.0 0.9374986186073101
101.0 0.9052780495595799
102.0 0.8456156909496613
103.0 0.8696665397054697
104.0 0.8185124999776998
105.0 0.8403792115702962
106.0 0.892143682464576
107.0 0.9218841679161984
108.0 0.9046040437578668
109.0 0.920825778752448
110.0 0.949632769493071
111.0 0.9622823711273283
112.0 0.9510685898168676
113.0 1.066971531823761
114.0 1.0557624097628295
115.0 1.0821501277917496
116.0 1.0949982223839752
117.0 1.1069828113213371
118.0 1.125423201388195
119.0 1.1611038958194002
120.0 1.1513709880687368
