Time NormalisedFlux
0.0 1.1009897105662387
1.0 1.0771371610915212
2.0 1.0412074774291296
3.0 1.0485228405903702
4.0 1.014040958465239
5.0 1.0318164229882139
6.0 1.0466428288817837
7.0 1.0590944767277046
8.0 1.0173987700278166
9.0 1.04144845540032
10.0 1.016464135259311
11.0 1.0606293310083057
12.0 0.9978734799425413
13.0 1.0039099383880281
14.0 0.996117888931234
15.0 0.9979370181313485
16.0 0.9771417444411702
17.0 1.013083645544008
18.0 0.9966832534004052
19.0 0.9655864764254961
20.0 0.9896165826066409
21.0 0.9851565903637763
22.0 0.9256484777897687
23.0 0.9458729518035423
24.0 0.9746128598478642
25.0 0.9333369791370223
26.0 0.9455156028013195
27.0 0.9448443663446405
28.0 0.9476603953209886
29.0 0.9640550020076487
30.0 0.9179912550271021
31.0 0.9497815641408669
32.0 0.9067336132916158
33.0 0.9506982937156775
34.0 0.9078226403564857
35.0 0.8798088096360391
36.0 0.9091242968896233
37.0 0.9170505947162374
38.0 0.9714600342831341
39.0 1.0358963331244497
40.0 1.0567208068519696
41.0 1.081516830456033
42.0 1.057022259751705
43.0 1.1051090196818258
44.0 1.1260389424283617
45.0 1.0860503099400316
46.0 1.0890965495438187
47.0 1.0578165303190865
48.0 1.0650916007756257
49.0 1.040010100840911
50.0 1.0222112852681866
51.0 1.0251283364327657
52.0 1.070351215833187
53.0 1.047363168426304
54.0 1.0494659636071018
55.0 1.0662727251140827
56.0 1.0244765057627565
57.0 1.012587505321936
58.0 1.0096641548047431
59.0 0.9880214955385176
60.0 1.002728026868187
61.0 0.9937468409093261
62.0 0.9889322283694137
63.0 1.0064549588691967
64.0 0.9691357220395823
65.0 0.9565755707669132
66.0 0.9784787740058195
67.0 0.9760807075012264
68.0 0.9815520054050542
69.0 0.9418433351045304
70.0 0.9282937748472083
71.0 0.947097612041031
72.0 0.9515408527675231
73.0 0.958270439438124
74.0 0.9704352338679672
75.0 0.9686163708416556
76.0 0.9318313153065189
77.0 0.9339638906231661
78.0 0.9176335435845709
79.0 0.9191222297393298
80.0 0.8972697078746571
81.0 0.9184850863486946
82.0 0.9105398560649173
83.0 0.9376208868694574
84.0 0.9733996562134838
85.0 1.0195434533074608
86.0 1.0797931662426419
87.0 1.0686920786238923
88.0 1.0841318541337366
89.0 1.083217920833368
90.0 1.132088636543106
91.0 1.0721554236429864
92.0 1.065699678637346
93.0 1.027442258788616
94.0 1.018139459218241
95.0 1.0472320105931894
96.0 1.0183766985819025
97.0 1.0028843877251992
98.0 1.0270411418762082
99.0 1.0441861030041817
100.0 1.0781745590276377
101.0 1.0292744811432037
102.0 1.0164010633072877
103.0 1.025821071827107
104.0 1.0148051366459545
105.0 0.9947677976395075
106.0 1.0050365742120961
107.0 1.007561909205805
108.0 1.0135597995389616
109.0 1.039054016897247
110.0 1.0007378617436573
111.0 0.9617840598130049
112.0 1.0015483399181233
113.0 0.9597721338058752
114.0 0.9503323682333772
115.0 0.9629593845427005
116.0 0.9557516899325003
117.0 0.9555721362731405
118.0 0.9467062541858712
119.0 0.9370697410972644
120.0 0.9510567178659729
