Time NormalisedFlux
0.0 0.8858100932575532
1.0 0.7305215901007044
2.0 0.848203924531251
3.0 0.7528182104840645
4.0 0.835249949345741
5.0 0.7854039559230651
6.0 0.7982279697001106
7.0 0.8102044114534104
8.0 0.8548530544267177
9.0 0.8608844182859667
10.0 0.8229660465237787
11.0 0.7575254544594711
12.0 0.8430107376130183
13.0 0.8543980140516542
14.0 0.830449512906066
15.0 0.865305687497372
16.0 0.9031377045339448
17.0 0.8675272079782068
18.0 0.919764748164826
19.0 0.9266462702542476
20.0 0.9837120963470198
21.0 0.8758300648352803
22.0 0.9566699357330806
23.0 0.9418779836972047
24.0 0.9532558698173255
25.0 1.0478957442415595
26.0 0.9596984812860989
27.0 1.0509964664445146
28.0 1.0121687461471824
29.0 1.009457829345621
30.0 1.0898702829859745
31.0 1.138366833495116
32.0 1.0122820187399808
33.0 1.0617078892086853
34.0 1.0896760792359226
35.0 1.0996142660940886
36.0 1.0996749593116097
37.0 1.1405050247883333
38.0 1.1116282522181589
39.0 1.1086848038750157
40.0 1.162384651041699
41.0 1.2127341918950383
42.0 1.1419388386346834
43.0 1.2538788442965774
44.0 1.2464444467451319
45.0 1.1804832900285176
46.0 1.2630149444495034
47.0 1.2286262189324137
48.0 1.2034160213777203
49.0 1.2105786801815892
50.0 1.2455015337950774
51.0 1.2023757543743747
52.0 1.2201929774695197
53.0 1.2201383909306303
54.0 1.2563391063647467
55.0 1.1793769668004421
56.0 1.17577218498518
57.0 1.193882114349744
58.0 1.2114641843039924
59.0 1.132445059581741
60.0 1.2279030221722058
61.0 1.1690867834867955
62.0 1.1610119832540813
63.0 1.2057438514425143
64.0 1.1346716589518933
65.0 1.1549981639868805
66.0 1.087157502498929
67.0 1.0582308576044306
68.0 1.0664461793029991
69.0 1.0768886190309548
70.0 1.0572614128282454
71.0 1.0242264434883077
72.0 1.0295737078109755
73.0 1.0458349739989732
74.0 1.05330116420952
75.0 1.0315821162682839
76.0 0.9808863221611934
77.0 0.9602853556128189
78.0 1.0201477650218527
79.0 0.9585875660803285
80.0 0.9857405446363038
81.0 0.9740094272005801
82.0 0.9208321693767525
83.0 0.9617336967332983
84.0 0.9220520181875227
85.0 0.8787599896407061
86.0 0.8641828066678817
87.0 0.8771503165966514
88.0 0.8454176613087485
89.0 0.8759871181654761
90.0 0.8724197136325229
91.0 0.7772216495665387
92.0 0.8279242968352448
93.0 0.850304761937796
94.0 0.8463795827866173
95.0 0.8711649176223986
96.0 0.8414354654271485
97.0 0.7897677347561677
98.0 0.8014828782547079
99.0 0.8302277344660495
100.0 0.8338904146148052
101.0 0.7898263596670648
102.0 0.8361291149202583
103.0 0.7699160094982093
104.0 0.767393295727575
105.0 0.7754570962082095
106.0 0.8062555283257746
107.0 0.791031718772698
108.0 0.8545545662995016
109.0 0.8125984332907159
110.0 0.7501130733186365
111.0 0.9068721858989368
112.0 0.8270705744829062
113.0 0.8150681520844533
114.0 0.8666825993150791
115.0 0.9064865593145521
116.0 0.8405701149286067
117.0 0.8831109247361367
118.0 0.9491796421149936
119.0 0.8673622393218514
120.0 0.9311008838616239
