Time NormalisedFlux
0.0 1.0634480583228731
1.0 1.0246623910686363
2.0 1.0540012510500785
3.0 1.033454007521594
4.0 1.0627612108882243
5.0 1.0536622247218161
6.0 1.0392633852838187
7.0 1.0158876380142843
8.0 1.0428066934797098
9.0 1.0163203139557486
10.0 1.0054965629024875
11.0 0.9993993714266522
12.0 0.9873017580722251
13.0 1.023056675282789
14.0 0.9872466203526635
15.0 1.0003674756365124
16.0 1.0252291032303054
17.0 1.0005288443520108
18.0 1.0318136349672906
19.0 0.9895298286500472
20.0 0.9759120828915739
21.0 0.9946787389727656
22.0 0.9913433419272808
23.0 0.9534154108049581
24.0 0.9696433963073509
25.0 0.9324934280517447
26.0 0.9526725241733168
27.0 0.9737382565393271
28.0 0.9279622372979228
29.0 0.960524912203339
30.0 0.9518955442209245
31.0 0.9196406330070808
32.0 0.9045503379682776
33.0 0.9039423297214334
34.0 0.912835482904638
35.0 0.9142302216016642
36.0 0.8821689022689939
37.0 0.908999615258253
38.0 0.9322663235870644
39.0 0.964801397297312
40.0 0.9610110080962595
41.0 1.036179962091615
42.0 1.0381763397637014
43.0 1.058169734219126
44.0 1.0704289267940206
45.0 1.0711046755125615
46.0 1.0944914795340006
47.0 1.0805626378592532
48.0 1.0635073055130704
49.0 1.0985242844879375
50.0 1.0434939189077788
51.0 1.0744349489691536
52.0 1.0345221970915526
53.0 1.0756703426474215
54.0 1.06937098522973
55.0 1.0264021255504203
56.0 1.0368189622653525
57.0 1.0435145971682025
58.0 1.0087306516806749
59.0 1.003990294295453
60.0 1.056279007136629
61.0 1.02056494624606
62.0 1.0087248440039887
63.0 0.9714816963511713
64.0 0.98646906878721
65.0 1.0038701742714176
66.0 1.0134841833004298
67.0 0.9769417256532867
68.0 0.9653191300762104
69.0 0.9626681298621793
70.0 0.9758960691019402
71.0 0.9653528550659227
72.0 0.9962926458447232
73.0 0.9615227502530782
74.0 0.9895828331561081
75.0 0.9578301157839023
76.0 0.958124449977259
77.0 0.9663378180366009
78.0 0.9571723301127609
79.0 0.9651990509836775
80.0 0.9769538274094733
81.0 0.9532835389824358
82.0 0.9432420965964171
83.0 0.8974651967339847
84.0 0.8763607099776216
85.0 0.901361748404472
86.0 0.9130672519970049
87.0 0.912361046108902
88.0 0.915221072472283
89.0 0.9428864880967206
90.0 0.9578523152899138
91.0 1.0301858330773062
92.0 1.0170927745636615
93.0 1.0538735114631756
94.0 1.0739636035068387
95.0 1.072670676158026
96.0 1.0828561999468342
97.0 1.0849255702292178
98.0 1.1093751667589398
99.0 1.063552964757088
100.0 1.0650017400336156
101.0 1.0686156081352853
102.0 1.0580049815046422
103.0 1.0361366299349224
104.0 1.0419040466183174
105.0 1.0648485054965657
106.0 1.0783340947190065
107.0 1.0655723459953295
108.0 1.0476026805849155
109.0 1.0678207845888452
110.0 1.0459078724865967
111.0 0.9993109218417299
112.0 0.9876234011604377
113.0 0.9737592244784928
114.0 0.9883130925585114
115.0 1.0296827701594566
116.0 0.9863399952803592
117.0 1.0078658952682347
118.0 1.0062931821633754
119.0 0.9876073077680395
120.0 0.9927526695208911
