Time NormalisedFlux
0.0 0.867071377772418
1.0 0.8675939336760342
2.0 0.9353665401995024
3.0 0.9115090201575745
4.0 0.9109994213565615
5.0 0.9743117349067416
6.0 0.9957779508946719
7.0 0.8896839313345453
8.0 1.0073536949055604
9.0 0.9747507079690609
10.0 0.9664055079656736
11.0 0.9568302700712712
12.0 1.0287066172731008
13.0 1.0396660802055218
14.0 1.0871392098973305
15.0 1.1325421294517697
16.0 1.1079275565901736
17.0 1.115751400046743
18.0 1.152774245192284
19.0 1.0972448183138341
20.0 1.1651966545593053
21.0 1.1390897219444094
22.0 1.0872129887440798
23.0 1.1545296639476303
24.0 1.1306287559575654
25.0 1.2120938606927734
26.0 1.1886672328228851
27.0 1.1971995449726511
28.0 1.1965883788544225
29.0 1.197808660619487
30.0 1.1318454537093166
31.0 1.2702698562409176
32.0 1.2106609535944475
33.0 1.202433360676104
34.0 1.1753206723871052
35.0 1.2064286251603618
36.0 1.1604050761841207
37.0 1.187992534622234
38.0 1.2026617437424818
39.0 1.1837292670463226
40.0 1.172788612211073
41.0 1.1236571627873306
42.0 1.2322226952636242
43.0 1.1299331360765785
44.0 1.1191870753769297
45.0 1.0855249101748172
46.0 1.144094050254699
47.0 1.120236832098237
48.0 1.0460340910221917
49.0 1.0868129966914404
50.0 1.0851069459367768
51.0 1.0715020073976005
52.0 1.031758327608769
53.0 1.0500222529598076
54.0 0.9947984712024457
55.0 1.0018382361402336
56.0 0.9874194145823962
57.0 0.9868213112235278
58.0 0.9854555510843628
59.0 0.9187316235124965
60.0 0.9128620233141811
61.0 0.8976518537070489
62.0 0.9372034977466719
63.0 0.9396939584042319
64.0 0.8333792215749726
65.0 0.8991786548998227
66.0 0.8636056491042644
67.0 0.8579254743165621
68.0 0.8998137656372848
69.0 0.8350025016034694
70.0 0.864678691397704
71.0 0.7959813321302875
72.0 0.8410058624193482
73.0 0.886260024898736
74.0 0.816967519097101
75.0 0.8018650938988433
76.0 0.8285026974751393
77.0 0.8643349741833123
78.0 0.8749231294083659
79.0 0.7978198560314006
80.0 0.7351258199513263
81.0 0.783927142185104
82.0 0.8746800122824925
83.0 0.8186702614857533
84.0 0.8487179737148118
85.0 0.8564782469156453
86.0 0.8959607922589221
87.0 0.9110354415615113
88.0 0.8519400221481818
89.0 0.8639938832495184
90.0 0.856850688098479
91.0 0.8763099317280811
92.0 0.8305344095005874
93.0 0.8435411905788084
94.0 0.8858828234622655
95.0 0.9527163898427206
96.0 0.8702930406506093
97.0 0.9288918030808242
98.0 1.0322110045348725
99.0 0.9097335077994977
100.0 0.899673919550795
101.0 0.9667439428320549
102.0 1.0177091336927233
103.0 1.0088762606043853
104.0 1.019755599157963
105.0 1.032927979118973
106.0 1.0364761120180113
107.0 1.0614081926143282
108.0 1.0524386019999914
109.0 1.0952999761270814
110.0 1.0790517616587674
111.0 1.1227400890349108
112.0 1.1298104277519547
113.0 1.1786799294872663
114.0 1.1637225659875872
115.0 1.1337740834350787
116.0 1.1782691595456294
117.0 1.158078161392279
118.0 1.2135712120727138
119.0 1.1903663960327129
120.0 1.225773111547199
