Time NormalisedFlux
0.0 0.9713504365265907
1.0 1.0088013702416494
2.0 1.1448421753471085
3.0 1.0598475319987009
4.0 0.9905195085104205
5.0 1.1117882109736865
6.0 1.0130489553888364
7.0 1.0313238252357126
8.0 1.0913438809449962
9.0 0.9681403719656764
10.0 1.1822291478683107
11.0 0.9856143412672144
12.0 1.0582572178460372
13.0 1.1075628187535358
14.0 0.999856585685652
15.0 0.9242740855010744
16.0 1.0026596860632568
17.0 1.1284344197429854
18.0 1.0019481952861782
19.0 0.8900148883265231
20.0 0.8267310411649642
21.0 1.0095343838312574
22.0 0.8755310828687235
23.0 1.0740961533583562
24.0 0.9934305942873978
25.0 1.0830728663217912
26.0 0.8892485678069814
27.0 1.163399045662441
28.0 1.0057520055349234
29.0 0.9750710116569725
30.0 1.0015488003893465
31.0 1.0950266795184485
32.0 0.8356401961338458
33.0 0.9654065299422077
34.0 1.0162510113466978
35.0 0.8439334400411077
36.0 0.9377396768218572
37.0 0.9678980108703743
38.0 0.9612545192537493
39.0 0.950938471588561
40.0 1.0301734647452776
41.0 1.0672740392163083
42.0 0.9917661973111928
43.0 1.0697995758726677
44.0 1.0021205366270067
45.0 1.0211983692886217
46.0 0.9601118435196715
47.0 0.9951717647223927
48.0 0.9557880223588487
49.0 1.1568004935103868
50.0 0.9254540715107288
51.0 1.1200856455670143
52.0 1.1658556307467016
53.0 0.9804855985640512
54.0 1.0249096934345037
55.0 1.1388763674276454
56.0 1.048953074419722
57.0 1.1696693164097283
58.0 1.1030228195429275
59.0 1.0119489438557574
60.0 1.033084218859137
61.0 1.297365471701127
62.0 0.9478217939348108
63.0 0.9556278440429925
64.0 1.0220496302404805
65.0 0.9012985692073592
66.0 0.9159928907132581
67.0 0.9770646708488016
68.0 1.2446172885690348
69.0 0.996474397913972
70.0 0.9636787609516965
71.0 0.9789301801843845
72.0 0.988311698166269
73.0 1.2440551710868855
74.0 0.9160646515535776
75.0 1.2219624268673284
76.0 1.0193350911969308
77.0 1.0238052396186679
78.0 1.143596320177742
79.0 0.991701498324154
80.0 1.0786324653862671
81.0 1.1659810629706266
82.0 1.1355608411505536
83.0 0.8241727071028522
84.0 1.0335607072436321
85.0 0.8972880669358354
86.0 0.96197610264271
87.0 1.0872237261406765
88.0 1.0952053011600602
89.0 1.065150661103877
90.0 0.8682963396368802
91.0 1.020040359929852
92.0 0.9078679131192466
93.0 1.0265833464888297
94.0 0.9529361032151317
95.0 0.9632677290084165
96.0 0.9125709489846376
97.0 0.8282542967065525
98.0 0.9246275631505182
99.0 0.9565548572259754
100.0 1.0190020140015112
101.0 1.0459627210508793
102.0 0.9263128743198257
103.0 0.8867773121486462
104.0 0.8863679297264189
105.0 1.0574004142866005
106.0 1.185109325603847
107.0 1.0870490396363859
108.0 1.0805509431185736
109.0 1.0266330415666551
110.0 0.9123831237257849
111.0 0.9359314617952208
112.0 0.9761125510765276
113.0 1.0234673859998928
114.0 0.8797732440674682
115.0 0.9305787169071749
116.0 1.0358403948593624
117.0 1.0699287208310195
118.0 1.0782603190812
119.0 0.9399155012981542
120.0 1.017079488388971
