Time NormalisedFlux
0.0 1.026338785586336
1.0 1.0049208952038664
2.0 1.0011692894778454
3.0 1.0001558180257362
4.0 1.0098619123311705
5.0 1.0267292428356118
6.0 0.9933987086495906
7.0 0.9783922809770428
8.0 0.9926802620198285
9.0 0.982616001577818
10.0 0.9782101739105188
11.0 0.9763554141871346
12.0 0.9839522042611915
13.0 0.9297750199583301
14.0 0.9513584951790853
15.0 0.9418630562424465
16.0 0.974303493397792
17.0 0.9321249019668424
18.0 0.9099517274242969
19.0 0.929757821753797
20.0 0.9009588665620272
21.0 0.8936959407033331
22.0 0.9330008079390968
23.0 0.9319050249145127
24.0 0.9143829460895463
25.0 0.9783084755470559
26.0 1.0009325123012323
27.0 1.015086914736576
28.0 1.0610935879800356
29.0 1.0762062666784393
30.0 1.0905407614017
31.0 1.126533144866228
32.0 1.0925298011369002
33.0 1.0842746732572226
34.0 1.0612185145799897
35.0 1.0705834490731434
36.0 1.0059731694184553
37.0 1.0405088975580237
38.0 1.0514056581002105
39.0 1.0506660407358923
40.0 1.0540810276585555
41.0 1.037628220482779
42.0 1.062196773888074
43.0 1.0236473412252867
44.0 1.0209994809400962
45.0 0.9922315375649938
46.0 1.0227680222740996
47.0 1.0305634279882456
48.0 0.9970868341238108
49.0 0.9608610426841465
50.0 0.9919419896383421
51.0 1.0174761120645266
52.0 1.019053940230558
53.0 0.9823021733790003
54.0 0.9865078903313474
55.0 0.998928593815737
56.0 0.9507124031217425
57.0 0.9612338293262627
58.0 0.9810337251059826
59.0 0.959009525345114
60.0 0.9617788004866257
61.0 0.9312434665653039
62.0 0.9403493155074688
63.0 0.9465018636417714
64.0 0.9388364306500387
65.0 0.9079884513203668
66.0 0.8959742393143288
67.0 0.9180935190893669
68.0 0.9140994047176982
69.0 0.9146198897143225
70.0 0.9886477800216062
71.0 1.0223461303191843
72.0 1.0624789060883915
73.0 1.0678872012440046
74.0 1.0505924009627816
75.0 1.0777544009133098
76.0 1.0959643610203953
77.0 1.073901616012033
78.0 1.0694541585467625
79.0 1.0102756869759912
80.0 1.0160725173065612
81.0 1.0563934161834032
82.0 1.0380448209898265
83.0 1.0219950002810105
84.0 1.0419094445152504
85.0 1.0853141352232922
86.0 1.0319813900523847
87.0 1.0379152534143126
88.0 1.0361313546093434
89.0 1.0205069370091493
90.0 1.0002415388271428
91.0 1.0005649188795085
92.0 1.0176657407714622
93.0 0.9855648474211565
94.0 0.9889783269941825
95.0 1.0232189161920109
96.0 0.9754586679636347
97.0 1.014691478056411
98.0 0.9751334121788771
99.0 0.9824214902408335
100.0 0.9749259479097212
101.0 0.9482618983551261
102.0 0.9428353048215176
103.0 0.9390492149048694
104.0 0.970599904345497
105.0 0.9327560937663943
106.0 0.9708959434934223
107.0 0.9452942317687917
108.0 0.9578919366417651
109.0 0.9132769002035765
110.0 0.911664276114358
111.0 0.8695030651934642
112.0 0.916641947284477
113.0 0.9136964825679602
114.0 0.9675009459538271
115.0 0.9619113932852877
116.0 1.0070609708937945
117.0 1.082839442575956
118.0 1.0552740783594547
119.0 1.095472863749419
120.0 1.094600037961309
