Time NormalisedFlux
0.0 1.0095992854135591
1.0 1.0138345932594262
2.0 1.064047525885498
3.0 1.1207641169080287
4.0 1.1158998456797082
5.0 1.0887145380544985
6.0 1.1611437122881454
7.0 1.1376674660454076
8.0 1.1096251371389343
9.0 1.105804911943836
10.0 1.1238254918089363
11.0 0.9985894256286397
12.0 1.0319837913428263
13.0 1.0240106611200446
14.0 0.9449739972227672
15.0 1.0003750558247995
16.0 0.9384000319956171
17.0 0.9318008927404953
18.0 0.8818333796119845
19.0 0.9413324061695427
20.0 0.8390424151896791
21.0 0.8488702534460081
22.0 0.854395990307696
23.0 0.8391729189953103
24.0 0.9401950293116709
25.0 0.9690330379524321
26.0 0.9639200961244929
27.0 1.0016037368834794
28.0 0.9763254094172367
29.0 1.0485648180765856
30.0 1.0388180495671857
31.0 1.056479227574061
32.0 1.0915334088460111
33.0 1.0988770679059792
34.0 1.1749561083269173
35.0 1.1141313710897978
36.0 1.0602479275618713
37.0 1.0995388029631439
38.0 1.0396461596307094
39.0 1.0024740093727933
40.0 1.0472538676242105
41.0 0.9982677711576007
42.0 1.0147152940588842
43.0 0.9543793774847743
44.0 0.9241071561296809
45.0 0.9428667169628746
46.0 0.9224851614173901
47.0 0.9134334573640474
48.0 0.8344290620685494
49.0 0.8437948900154133
50.0 0.9016480070894187
51.0 0.9097917697678244
52.0 0.9343300791665681
53.0 0.9740314870002804
54.0 0.972435898004648
55.0 1.0060795523540125
56.0 0.9884476153058116
57.0 1.01832198536028
58.0 1.055799696060458
59.0 1.0907922245066997
60.0 1.1375016895835401
61.0 1.0920727434362365
62.0 1.191168253770328
63.0 1.1251438067270652
64.0 1.134377219500583
65.0 1.0758380878223937
66.0 1.075317666243397
67.0 1.0370428119045516
68.0 1.015617661046916
69.0 0.9754010667408815
70.0 1.0182985624932401
71.0 0.9570175439086677
72.0 0.8915994776622317
73.0 0.8835178619142797
74.0 0.925089284516345
75.0 0.8908844455934104
76.0 0.8824769349827764
77.0 0.8784469588730599
78.0 0.89898479577327
79.0 0.9458110634323404
80.0 0.9130851564258402
81.0 0.9773285513366593
82.0 0.9635854566034552
83.0 1.012741225005965
84.0 1.018223878318766
85.0 1.0155651112777149
86.0 1.0798252884409445
87.0 1.0670457814947927
88.0 1.162364921772171
89.0 1.1111435666414937
90.0 1.1386824875933288
91.0 1.1358864276070304
92.0 1.0953243325036086
93.0 1.0969368998771192
94.0 1.0032067476406135
95.0 1.0480979694700265
96.0 0.9917133427856012
97.0 0.9954912864773644
98.0 0.9642532795398877
99.0 0.8901996291372938
100.0 0.9409396249127824
101.0 0.8692139805499186
102.0 0.892696578755003
103.0 0.850362931422339
104.0 0.8862204989788299
105.0 0.8501682584464468
106.0 0.8838512066959077
107.0 0.9296009362958502
108.0 0.9332686230644704
109.0 1.0345453763925074
110.0 1.006223593747018
111.0 0.9908439656001362
112.0 1.056634801419875
113.0 1.0518474485658096
114.0 1.0730189569341948
115.0 1.06813455090667
116.0 1.1132018918799778
117.0 1.1355811535416283
118.0 1.1361894529793544
119.0 1.1231355264728704
120.0 1.1229965044806767
