Time NormalisedFlux
0.0 1.032682511827284
1.0 1.0136277841852768
2.0 0.9851829084890419
3.0 0.9850552092390412
4.0 0.9960836889119432
5.0 0.9921450257109529
6.0 1.0015251641625686
7.0 1.006761740938379
8.0 1.0089137314816035
9.0 0.9974503342158023
10.0 0.983999617177778
11.0 0.9753059603056321
12.0 0.9502549151770683
13.0 0.9650105811712939
14.0 0.9527676188236095
15.0 0.9665075296616629
16.0 0.940490928894381
17.0 0.9537703033860386
18.0 0.9881858634674558
19.0 0.9357852045234997
20.0 0.9339314648970689
21.0 0.9298100804025217
22.0 0.8897198571735734
23.0 0.8988268338425828
24.0 0.9101584020490345
25.0 0.9115184126967908
26.0 0.917371178126215
27.0 0.9649755034852425
28.0 1.0020950478673352
29.0 1.025173821429136
30.0 1.090582313426975
31.0 1.0811184117081578
32.0 1.093153458651825
33.0 1.1072916922627245
34.0 1.1019225850251346
35.0 1.0657662549526135
36.0 1.0862075234165347
37.0 1.0216329637039214
38.0 1.0347157571270875
39.0 1.0518621967325312
40.0 1.037078689485404
41.0 1.032506844918897
42.0 1.0337484287530825
43.0 1.0254412090959097
44.0 1.042058482429837
45.0 1.0115630281412842
46.0 0.9902898043412691
47.0 0.9951726002741054
48.0 1.0407078930261755
49.0 1.03441317866661
50.0 0.9975707201652451
51.0 1.0153245452895319
52.0 0.9847446173800657
53.0 0.9987367847756552
54.0 0.9835274211710359
55.0 0.9945463588279254
56.0 0.9541149146392225
57.0 0.9838468599879985
58.0 0.954208477129958
59.0 0.9321848345710704
60.0 0.9633941952915134
61.0 0.9265886905273673
62.0 0.9470777480657848
63.0 0.9796363008011211
64.0 0.9429887896502362
65.0 0.9116141822913378
66.0 0.9518925597142639
67.0 0.9351309702789471
68.0 0.8929804889962543
69.0 0.888743723112598
70.0 0.9136214700374595
71.0 0.931373754730019
72.0 0.9499427810043056
73.0 0.9741618628637387
74.0 1.0257440424219815
75.0 1.0584055475803271
76.0 1.0907060895489924
77.0 1.09429195144735
78.0 1.1003039278183935
79.0 1.0764991707769087
80.0 1.0637396486859858
81.0 1.0611059113919716
82.0 1.09098124132845
83.0 1.0461547599160208
84.0 1.0439006763688172
85.0 1.0199316353966439
86.0 1.032848613892475
87.0 1.066677598969321
88.0 1.0568971140818806
89.0 1.0187210745756266
90.0 1.042709544755345
91.0 0.9981448831814643
92.0 1.0287051775549376
93.0 0.9833024739719618
94.0 0.9975749909639083
95.0 1.0046811251464485
96.0 1.0053424598460634
97.0 0.9758060877339643
98.0 1.0016004131171101
99.0 0.9994715618589789
100.0 0.9864706564600855
101.0 0.9408847249014489
102.0 0.9473149624912538
103.0 0.945072933214675
104.0 0.9555641807640337
105.0 0.9636128163187058
106.0 0.9361774976941406
107.0 0.9750106758411077
108.0 0.9508543207977446
109.0 0.9363460047251353
110.0 0.9521474686872202
111.0 0.9415879485998405
112.0 0.9378209007625675
113.0 0.9372450961424634
114.0 0.9095151954602807
115.0 0.908275407404172
116.0 0.9316253939380704
117.0 0.9348812345662111
118.0 1.000194003728357
119.0 1.0093084431987196
120.0 1.0810148324689441
